859.326	14.77
859.497	16.47
859.668	18.21
859.839	16.91
860.009	16.03
860.18	16.43
860.351	14.16
860.522	16.44
860.692	21.34
860.863	18.81
861.034	18.4
861.204	21.89
861.375	25.65
861.546	30.51
861.716	26.29
861.887	25.76
862.057	27.18
862.228	30.42
862.398	28.36
862.569	25.63
862.739	27.3
862.91	31.58
863.08	29.2
863.251	22.47
863.421	12.04
863.592	14.24
863.762	20.99
863.932	24.76
864.103	25.42
864.273	26.88
864.443	27.15
864.614	28.39
864.784	27.12
864.954	24.01
865.125	25.11
865.295	28.97
865.465	32.74
865.635	28.16
865.805	23.95
865.976	23.14
866.146	20.4
866.316	21.32
866.486	22.38
866.656	22.46
866.826	28.38
866.996	28.55
867.166	30.02
867.336	25.36
867.506	25.68
867.676	23.39
867.846	22.09
868.016	21.87
868.186	16.69
868.356	12.17
868.526	13.78
868.696	8.33
868.866	9.3
869.036	10.21
869.206	13.21
869.376	9.83
869.545	12.05
869.715	12.05
869.885	14.12
870.055	18.09
870.224	21.81
870.394	19.7
870.564	21.52
870.734	21.79
870.903	17.19
871.073	15.69
871.243	18.39
871.412	18.14
871.582	17.15
871.751	17.27
871.921	21.58
872.091	21.15
872.26	21.57
872.43	22.42
872.599	17.53
872.769	19.03
872.938	20.8
873.108	16.31
873.277	16.05
873.446	17.65
873.616	18.71
873.785	16.24
873.955	19.43
874.124	19.68
874.293	19.04
874.463	23.14
874.632	22.55
874.801	23.15
874.971	25.29
875.14	22.83
875.309	18.09
875.478	16.21
875.647	17.68
875.817	11.4
875.986	10.34
876.155	10.91
876.324	7.62
876.493	9.08
876.662	7.1
876.831	7.58
877	12.69
877.17	17.46
877.339	19.05
877.508	20.61
877.677	21.54
877.846	22.75
878.015	24.15
878.184	24.44
878.352	22.25
878.521	22.77
878.69	23.38
878.859	22.65
879.028	23.24
879.197	22.58
879.366	21.6
879.534	21.45
879.703	22.62
879.872	23.77
880.041	24.73
880.21	25.98
880.378	26.2
880.547	26.01
880.716	25.81
880.884	26.39
881.053	26.62
881.222	26.57
881.39	27.15
881.559	26.77
881.727	26.18
881.896	26.31
882.065	25.76
882.233	25.81
882.402	25.89
882.57	25.96
882.739	25.84
882.907	25.33
883.076	24.53
883.244	24.73
883.412	25.17
883.581	24.67
883.749	24.33
883.918	24.15
884.086	24.01
884.254	24.51
884.423	24.24
884.591	23.46
884.759	23.54
884.927	24.18
885.096	21.83
885.264	21.57
885.432	22.94
885.6	22.28
885.769	22.04
885.937	23.1
886.105	21.98
886.273	22.85
886.441	22.25
886.609	22.32
886.777	20.72
886.945	23.69
887.113	23.68
887.281	22.6
887.449	23.49
887.617	25.99
887.785	23.93
887.953	23.67
888.121	23.83
888.289	22.17
888.457	22.25
888.625	22.68
888.793	20.89
888.961	16.12
889.129	11.13
889.296	12.28
889.464	9.19
889.632	7.28
889.8	4.01
889.967	-2.88
890.135	-2.44
