859.839	36.41
860.009	30.61
860.18	31.05
860.351	32.4
860.522	35.99
860.692	37.61
860.863	39.58
861.034	40.31
861.204	40.39
861.375	43.77
861.546	41.02
861.716	42.4
861.887	44.29
862.057	44.64
862.228	45.15
862.398	43.42
862.569	39.1
862.739	38.7
862.91	39.47
863.08	41.73
863.251	45.51
863.421	44.5
863.592	42.18
863.762	47.1
863.932	46.35
864.103	45.46
864.273	46.4
864.443	45.07
864.614	37.52
864.784	32.29
864.954	30.98
865.125	28.81
865.295	32.01
865.465	37.24
865.635	36.29
865.805	35.67
865.976	35.27
866.146	32.21
866.316	35.86
866.486	45.1
866.656	47.15
866.826	48.76
866.996	43.7
867.166	44.42
867.336	43.49
867.506	45.75
867.676	48.56
867.846	49.59
868.016	50.54
868.186	51.54
868.356	48.52
868.526	47.51
868.696	43.24
868.866	41.13
869.036	42.13
869.206	41.1
869.376	35.5
869.545	28.8
869.715	25.15
869.885	27.72
870.055	23.25
870.224	22.33
870.394	22.83
870.564	33.9
870.734	37.58
870.903	35.84
871.073	38.15
871.243	36.3
871.412	43.06
871.582	46
871.751	48.18
871.921	49.05
872.091	53.42
872.26	50.83
872.43	46.53
872.599	47.98
872.769	47.34
872.938	42.81
873.108	45.73
873.277	45.15
873.446	45.13
873.616	40.3
873.785	43.89
873.955	40.2
874.124	43.59
874.293	38.43
874.463	39.15
874.632	42.26
874.801	39.66
874.971	36.51
875.14	33.39
875.309	37.55
875.478	35.4
875.647	32.56
875.817	33.65
875.986	36.54
876.155	40.31
876.324	42.09
876.493	41.98
876.662	46.14
876.831	48.54
877	45.97
877.17	42.56
877.339	43.46
877.508	42.63
877.677	39.85
877.846	36.34
878.015	33.08
878.184	26.97
878.352	22.64
878.521	23.46
878.69	21.24
878.859	27
879.028	25.19
879.197	28.49
879.366	28.97
879.534	29.47
879.703	31.47
879.872	34.28
880.041	36.77
880.21	37.52
880.378	36.56
880.547	37.11
880.716	35.18
880.884	35.06
881.053	33.95
881.222	34.94
881.39	35.99
881.559	35.69
881.727	35.33
881.896	35.33
882.065	35.42
882.233	35.61
882.402	34.98
882.57	35.47
882.739	35.65
882.907	36.3
883.076	35.46
883.244	34.68
883.412	35.17
883.581	34.36
883.749	33.55
883.918	32.85
884.086	33.01
884.254	33.53
884.423	32.71
884.591	33.18
884.759	31.8
884.927	32.04
885.096	32.5
885.264	30.29
885.432	30
885.6	30.59
885.769	29.06
885.937	28.14
886.105	27.8
886.273	30.03
886.441	29.38
886.609	31.42
886.777	32.68
886.945	33.46
887.113	35.39
887.281	36.2
887.449	37.32
887.617	38.93
887.785	39.46
887.953	40.64
888.121	39.49
888.289	35.98
888.457	33.33
888.625	30.74
888.793	28.77
888.961	28.23
889.129	29.9
889.296	33.55
889.464	37.54
889.632	36.06
889.8	33.73
889.967	32.28
890.135	37.25
