860.351	35.25
860.522	34.87
860.692	36.32
860.863	39.72
861.034	35.58
861.204	33.1
861.375	29.53
861.546	32.64
861.716	32.36
861.887	33.99
862.057	35.56
862.228	33.03
862.398	31.31
862.569	30.17
862.739	31.29
862.91	30.35
863.08	24.69
863.251	25.01
863.421	24.81
863.592	28.49
863.762	25.32
863.932	25.27
864.103	25.53
864.273	24.85
864.443	23.38
864.614	20.82
864.784	16.3
864.954	17.29
865.125	12.6
865.295	14.94
865.465	16.4
865.635	18.3
865.805	17.54
865.976	24.13
866.146	22.6
866.316	19.33
866.486	18.85
866.656	18.67
866.826	21.9
866.996	26.62
867.166	27.57
867.336	33.21
867.506	30.46
867.676	31.35
867.846	31.5
868.016	31.91
868.186	28.32
868.356	30.48
868.526	32.32
868.696	35.7
868.866	36.63
869.036	37.33
869.206	34.65
869.376	33.49
869.545	30.56
869.715	36.67
869.885	38.12
870.055	38.76
870.224	41.03
870.394	43.57
870.564	38.02
870.734	39.07
870.903	36.74
871.073	42.44
871.243	44.95
871.412	44.94
871.582	47.58
871.751	48.23
871.921	39.1
872.091	36.47
872.26	34.61
872.43	30.52
872.599	30.88
872.769	38.8
872.938	39.26
873.108	38.01
873.277	31.25
873.446	28.34
873.616	30.06
873.785	28.42
873.955	30.14
874.124	35.77
874.293	35.74
874.463	38.06
874.632	39.93
874.801	34.57
874.971	30.7
875.14	27.45
875.309	30.5
875.478	35.42
875.647	38.17
875.817	37.16
875.986	38.67
876.155	36.31
876.324	30.65
876.493	31.48
876.662	30.11
876.831	28.33
877	27.05
877.17	22.56
877.339	17.27
877.508	19.13
877.677	18.96
877.846	16.72
878.015	15.72
878.184	13.39
878.352	16
878.521	19.99
878.69	24.34
878.859	24.66
879.028	26.07
879.197	28.99
879.366	29.49
879.534	31.35
879.703	31.01
879.872	29.92
880.041	29.5
880.21	30.04
880.378	30.1
880.547	30.37
880.716	30.42
880.884	30.08
881.053	30.75
881.222	30.76
881.39	30.78
881.559	31.64
881.727	31.69
881.896	31.55
882.065	31.73
882.233	31.29
882.402	31.03
882.57	30.74
882.739	30.69
882.907	31.04
883.076	29.76
883.244	29.56
883.412	29.56
883.581	29.3
883.749	29.54
883.918	29.48
884.086	29.51
884.254	29.34
884.423	29.07
884.591	29.46
884.759	30.45
884.927	29.91
885.096	29.22
885.264	31.19
885.432	31.22
885.6	30.37
885.769	30.53
885.937	29.38
886.105	30.75
886.273	29.08
886.441	29.78
886.609	30.8
886.777	29.83
886.945	27.57
887.113	29.97
887.281	29.06
887.449	28.16
887.617	27.25
887.785	28.57
887.953	29.02
888.121	28.03
888.289	24.76
888.457	25.1
888.625	22.35
888.793	22.06
888.961	23.98
889.129	24.49
889.296	20.66
889.464	21.1
889.632	19.45
889.8	19.41
889.967	17.61
890.135	15.4
