862.057	31.72
862.228	29.51
862.398	34.45
862.569	31.23
862.739	27.99
862.91	27.23
863.08	25.91
863.251	25.89
863.421	25.5
863.592	32.6
863.762	32.76
863.932	28.82
864.103	32.03
864.273	31.33
864.443	35.32
864.614	38.12
864.784	35.71
864.954	38.38
865.125	37.92
865.295	37.21
865.465	37.37
865.635	34.76
865.805	33.08
865.976	33.02
866.146	28.42
866.316	27.17
866.486	26.44
866.656	29.25
866.826	30.55
866.996	28.86
867.166	29.99
867.336	28.32
867.506	31.02
867.676	32.85
867.846	32.29
868.016	34.24
868.186	34.95
868.356	37.22
868.526	39.86
868.696	38.69
868.866	39.83
869.036	41.84
869.206	40.52
869.376	41.13
869.545	39.92
869.715	41.12
869.885	44.76
870.055	44.14
870.224	45.39
870.394	44.52
870.564	46.66
870.734	49.77
870.903	44.78
871.073	44.98
871.243	43.65
871.412	47.36
871.582	45.89
871.751	44.63
871.921	40.58
872.091	39.38
872.26	36.9
872.43	31.51
872.599	32.22
872.769	32.62
872.938	38.34
873.108	35.59
873.277	32.67
873.446	34.06
873.616	33.2
873.785	34.47
873.955	35.61
874.124	35.38
874.293	38.21
874.463	36.51
874.632	34.97
874.801	28.82
874.971	28.37
875.14	28.61
875.309	26.95
875.478	26.22
875.647	26.46
875.817	23.1
875.986	24.9
876.155	23.54
876.324	25.29
876.493	31.92
876.662	31.35
876.831	32.23
877	32.82
877.17	33.77
877.339	37.85
877.508	40.83
877.677	40.05
877.846	37.45
878.015	36.48
878.184	33.45
878.352	31.55
878.521	32.89
878.69	35.27
878.859	33.92
879.028	31.43
879.197	28.89
879.366	28.16
879.534	27.9
879.703	28.83
879.872	27.95
880.041	27.39
880.21	26.64
880.378	27.62
880.547	25.9
880.716	27.47
880.884	28.27
881.053	27.64
881.222	27.21
881.39	26.35
881.559	26.66
881.727	26.9
881.896	27.38
882.065	27.26
882.233	27.47
882.402	28.06
882.57	27.67
882.739	27.62
882.907	28.15
883.076	29.18
883.244	30.05
883.412	29.29
883.581	30
883.749	30.31
883.918	30.84
884.086	30.97
884.254	31.81
884.423	31.5
884.591	31.38
884.759	31.52
884.927	29.63
885.096	29.78
885.264	30.53
885.432	30.09
885.6	29.36
885.769	28.92
885.937	27.75
886.105	26.55
886.273	26.9
886.441	29.25
886.609	29.33
886.777	30.21
886.945	30.57
887.113	29.97
887.281	29.33
887.449	29.34
887.617	29.02
887.785	27.53
887.953	27.97
888.121	28.56
888.289	26.72
888.457	26.12
888.625	28.66
888.793	25.12
888.961	29.75
889.129	31.82
889.296	34.08
889.464	36.25
889.632	40.07
889.8	40.04
889.967	39.48
890.135	38.76
