858.985	32.92
859.155	32.52
859.326	29.07
859.497	27.75
859.668	24.7
859.839	23.62
860.009	22.72
860.18	24.97
860.351	27.05
860.522	25.05
860.692	24.82
860.863	26.93
861.034	26.55
861.204	28.27
861.375	26.63
861.546	23.7
861.716	26.14
861.887	32.07
862.057	31.11
862.228	31.79
862.398	32.84
862.569	32.92
862.739	31.43
862.91	33.17
863.08	32.19
863.251	33.44
863.421	34.06
863.592	30.87
863.762	28.15
863.932	26.37
864.103	24.72
864.273	26.46
864.443	28.94
864.614	29.75
864.784	26.81
864.954	27.17
865.125	27.17
865.295	30.88
865.465	31.78
865.635	28.27
865.805	24.67
865.976	25.76
866.146	26.48
866.316	24.99
866.486	25.47
866.656	24.92
866.826	26.03
866.996	24.74
867.166	25.59
867.336	25.06
867.506	24.32
867.676	30.27
867.846	29.73
868.016	28.43
868.186	26.54
868.356	26.12
868.526	26.47
868.696	24.25
868.866	24.09
869.036	17.56
869.206	18.22
869.376	20.93
869.545	19.78
869.715	17.92
869.885	18.06
870.055	17.89
870.224	17.02
870.394	12.41
870.564	12.64
870.734	15.43
870.903	23.37
871.073	24.64
871.243	20.7
871.412	22.4
871.582	26.77
871.751	26.11
871.921	25.34
872.091	25.48
872.26	26.55
872.43	29.1
872.599	25.56
872.769	19.59
872.938	17.66
873.108	17.52
873.277	15.18
873.446	11.11
873.616	11.28
873.785	15.41
873.955	12.59
874.124	14.25
874.293	16.68
874.463	19.07
874.632	21.55
874.801	19.3
874.971	23.09
875.14	18.34
875.309	18.91
875.478	21.29
875.647	18.29
875.817	23.48
875.986	23.78
876.155	22.6
876.324	23.87
876.493	23.04
876.662	23
876.831	24.91
877	26.11
877.17	28.59
877.339	26.32
877.508	26.29
877.677	25.17
877.846	28.06
878.015	28.26
878.184	30.94
878.352	26.83
878.521	30.12
878.69	28.15
878.859	32.79
879.028	31.42
879.197	34.1
879.366	36.03
879.534	37.38
879.703	37.65
879.872	36.46
880.041	32.53
880.21	33.65
880.378	33.91
880.547	34.9
880.716	33.61
880.884	32.87
881.053	32.26
881.222	32.57
881.39	32.19
881.559	32.22
881.727	33.57
881.896	34.05
882.065	35.72
882.233	35.43
882.402	35.64
882.57	36.21
882.739	36.69
882.907	36.25
883.076	35.87
883.244	35.65
883.412	34.81
883.581	33.63
883.749	33.73
883.918	32.66
884.086	31.71
884.254	30.72
884.423	30.08
884.591	30.52
884.759	31.02
884.927	30.01
885.096	30.67
885.264	30.95
885.432	31.65
885.6	32.39
885.769	32.76
885.937	33.67
886.105	34.92
886.273	34.63
886.441	33.68
886.609	32.13
886.777	34.29
886.945	32.85
887.113	33.48
887.281	33.11
887.449	30.11
887.617	28.43
887.785	27.77
887.953	25.08
888.121	25.95
888.289	25.37
888.457	27.52
888.625	29.85
888.793	31.16
888.961	33.31
889.129	33.78
889.296	35.37
889.464	36.86
889.632	39
889.8	40.85
889.967	42.04
890.135	43.74
