857.446	13.12
857.617	16.19
857.788	14.14
857.959	14.71
858.13	14.23
858.301	13.67
858.472	12.48
858.643	17.52
858.814	19.04
858.985	15.69
859.155	16.34
859.326	12.01
859.497	9.64
859.668	7.95
859.839	7.88
860.009	5.82
860.18	4.73
860.351	5.36
860.522	4.56
860.692	5.31
860.863	12.7
861.034	16.1
861.204	18.2
861.375	10.1
861.546	8.98
861.716	8.5
861.887	9.09
862.057	5.62
862.228	3.95
862.398	8.61
862.569	4.64
862.739	-2.79
862.91	-7.07
863.08	-4.03
863.251	0.93
863.421	1.34
863.592	-1.5
863.762	-3.26
863.932	0.53
864.103	6.29
864.273	4.37
864.443	11.29
864.614	12.3
864.784	13.23
864.954	10.82
865.125	6.96
865.295	10.97
865.465	14.24
865.635	16.32
865.805	18.46
865.976	16.22
866.146	16.24
866.316	12.25
866.486	10.23
866.656	11.41
866.826	5.35
866.996	7.61
867.166	9.44
867.336	7.52
867.506	0.29
867.676	-9.13
867.846	-9.68
868.016	-9.49
868.186	-1.85
868.356	2.05
868.526	4.95
868.696	12.05
868.866	12.96
869.036	4.88
869.206	5.35
869.376	9.59
869.545	15.25
869.715	17.14
869.885	16.61
870.055	11.83
870.224	8.08
870.394	10.62
870.564	7.17
870.734	8.55
870.903	12.29
871.073	15.33
871.243	16.07
871.412	12.08
871.582	10.77
871.751	9.97
871.921	11.17
872.091	10.6
872.26	8.65
872.43	11.06
872.599	7.96
872.769	5.82
872.938	3.96
873.108	4.82
873.277	7.09
873.446	8.16
873.616	8.86
873.785	5.17
873.955	6.27
874.124	5.56
874.293	3.78
874.463	5.41
874.632	2.02
874.801	1.98
874.971	3.04
875.14	2.97
875.309	1.01
875.478	0.05
875.647	3.16
875.817	3.48
875.986	-4.1
876.155	-9.1
876.324	-9.08
876.493	-13.42
876.662	-10.94
876.831	-13.29
877	-10.38
877.17	-12.54
877.339	-10.99
877.508	-11.56
877.677	-12.6
877.846	-4.93
878.015	1.64
878.184	4.07
878.352	14.25
878.521	11.34
878.69	13.76
878.859	12.65
879.028	10.84
879.197	13.67
879.366	16.32
879.534	18.93
879.703	16.85
879.872	18.35
880.041	18.86
880.21	19.44
880.378	19.96
880.547	18.81
880.716	19.74
880.884	20.57
881.053	19.95
881.222	19.43
881.39	19.01
881.559	20.5
881.727	21.04
881.896	21
882.065	20.69
882.233	20.72
882.402	20.63
882.57	21.06
882.739	21.54
882.907	21.68
883.076	22.47
883.244	22.68
883.412	21.86
883.581	21.02
883.749	20.78
883.918	20.53
884.086	19.78
884.254	20.72
884.423	20.18
884.591	20.23
884.759	19.58
884.927	17.31
885.096	17.65
885.264	17.79
885.432	16.13
885.6	15.27
885.769	15.12
885.937	14.33
886.105	10.77
886.273	8.76
886.441	7.11
886.609	7.05
886.777	6.72
886.945	4.19
887.113	2.97
887.281	6.11
887.449	7.22
887.617	6.88
887.785	7.01
887.953	8.1
888.121	7.01
888.289	8.02
888.457	7.61
888.625	12.72
888.793	9.14
888.961	15.8
889.129	10.58
889.296	9.41
889.464	8.03
889.632	11.96
889.8	15.39
889.967	17.57
890.135	18.26
