860.351	27.81
860.522	28.4
860.692	27.21
860.863	26.62
861.034	24.34
861.204	28.65
861.375	25.11
861.546	27.01
861.716	24.36
861.887	23.27
862.057	21.39
862.228	21.21
862.398	19.42
862.569	16.04
862.739	14.56
862.91	12.68
863.08	12.48
863.251	13.61
863.421	12.66
863.592	14.02
863.762	17.87
863.932	18.78
864.103	19.58
864.273	22.02
864.443	27.45
864.614	26
864.784	23.58
864.954	19.67
865.125	18.53
865.295	24.07
865.465	25.19
865.635	23.92
865.805	25.39
865.976	24.61
866.146	24.85
866.316	20.05
866.486	19.95
866.656	25.67
866.826	26.52
866.996	30.67
867.166	26.77
867.336	25.9
867.506	24.47
867.676	18.97
867.846	18.1
868.016	19.71
868.186	23.28
868.356	25.4
868.526	26.36
868.696	27.52
868.866	23.56
869.036	24.63
869.206	22.6
869.376	24.2
869.545	29.06
869.715	32.49
869.885	32.57
870.055	32.79
870.224	32.52
870.394	31.39
870.564	30.92
870.734	32.4
870.903	32.33
871.073	35.52
871.243	33.63
871.412	29.1
871.582	26.99
871.751	27.92
871.921	25.2
872.091	23.05
872.26	19.52
872.43	19.36
872.599	21.82
872.769	19.44
872.938	16.89
873.108	18.98
873.277	21.63
873.446	20.23
873.616	18.84
873.785	21.82
873.955	27.64
874.124	29.07
874.293	26.69
874.463	23.51
874.632	25.8
874.801	22.6
874.971	20.94
875.14	21.71
875.309	19.71
875.478	16.84
875.647	12.03
875.817	8.83
875.986	6.91
876.155	8.51
876.324	11.31
876.493	5.42
876.662	14.19
876.831	14.17
877	14.17
877.17	19.2
877.339	22.26
877.508	26.57
877.677	32.12
877.846	32.64
878.015	33.92
878.184	33.8
878.352	34.78
878.521	30.71
878.69	33.56
878.859	34.99
879.028	34.5
879.197	32.66
879.366	33.36
879.534	30.3
879.703	28.02
879.872	26.72
880.041	27.31
880.21	28.55
880.378	28.42
880.547	27.07
880.716	26.32
880.884	25.07
881.053	25.35
881.222	25.13
881.39	25.78
881.559	26.59
881.727	27.23
881.896	26.98
882.065	26.47
882.233	27.07
882.402	26.76
882.57	26.85
882.739	27.15
882.907	27.45
883.076	28.33
883.244	27.25
883.412	27.66
883.581	27.44
883.749	26.94
883.918	26.82
884.086	25.79
884.254	26.01
884.423	26.29
884.591	27.3
884.759	26.46
884.927	25.2
885.096	26.81
885.264	26.91
885.432	26.55
885.6	27.05
885.769	26.47
885.937	26.32
886.105	23.85
886.273	22.13
886.441	19.97
886.609	17.97
886.777	16.81
886.945	13.53
887.113	9.43
887.281	10.2
887.449	9.93
887.617	12.64
887.785	12.79
887.953	15.59
888.121	16.35
888.289	17.1
888.457	21.36
888.625	26.26
888.793	27.98
888.961	31.86
889.129	31.76
889.296	33.2
889.464	32.62
889.632	35.23
889.8	39.18
889.967	40.69
890.135	42.73
