860.009	38.62
860.18	41.64
860.351	38.83
860.522	37.25
860.692	30.29
860.863	30.75
861.034	32.59
861.204	33.41
861.375	30.59
861.546	28.63
861.716	29.49
861.887	26.64
862.057	25.15
862.228	27.52
862.398	31.49
862.569	38.91
862.739	40.59
862.91	37.85
863.08	35.24
863.251	38.06
863.421	38.5
863.592	41.61
863.762	36.68
863.932	39.93
864.103	39.11
864.273	33.01
864.443	31.55
864.614	31.45
864.784	31.45
864.954	30.78
865.125	25.98
865.295	29.39
865.465	26.92
865.635	33.39
865.805	35.6
865.976	34.53
866.146	41.7
866.316	38.93
866.486	35.5
866.656	31.48
866.826	36.76
866.996	39.49
867.166	39.73
867.336	39.47
867.506	36.71
867.676	36.6
867.846	36.1
868.016	32.27
868.186	33.29
868.356	35.49
868.526	39.19
868.696	34.19
868.866	34.5
869.036	29.36
869.206	26.39
869.376	27.9
869.545	23.01
869.715	26.29
869.885	28.37
870.055	27.35
870.224	24.83
870.394	27.96
870.564	26.42
870.734	22.12
870.903	24.78
871.073	31.55
871.243	30.57
871.412	25.93
871.582	24.89
871.751	23.09
871.921	24.87
872.091	24.24
872.26	24.78
872.43	22.48
872.599	23.49
872.769	21
872.938	17.19
873.108	18.49
873.277	25.03
873.446	21.78
873.616	20.41
873.785	18.61
873.955	22.57
874.124	22.44
874.293	27.61
874.463	27.97
874.632	33.51
874.801	37.81
874.971	37.76
875.14	35.21
875.309	34.65
875.478	36.01
875.647	38.2
875.817	42.1
875.986	40.29
876.155	40.5
876.324	43.39
876.493	43.74
876.662	42.29
876.831	42.49
877	43.23
877.17	46.3
877.339	45.15
877.508	46.38
877.677	42.42
877.846	45.15
878.015	44.75
878.184	42.44
878.352	40.3
878.521	40.89
878.69	38.58
878.859	36.89
879.028	35.66
879.197	36.22
879.366	32.01
879.534	32.79
879.703	31.05
879.872	30.79
880.041	30.85
880.21	31.25
880.378	28.8
880.547	29.63
880.716	28.87
880.884	30.02
881.053	30.59
881.222	30.34
881.39	30.95
881.559	30.95
881.727	30.93
881.896	31.16
882.065	30.33
882.233	29.76
882.402	29.71
882.57	30.1
882.739	29.9
882.907	29.68
883.076	30.11
883.244	29.58
883.412	29.6
883.581	28.62
883.749	28.23
883.918	28.4
884.086	29.05
884.254	28.78
884.423	28.84
884.591	28.4
884.759	28.72
884.927	30.11
885.096	29.21
885.264	28.92
885.432	30.98
885.6	30.9
885.769	31.88
885.937	32.35
886.105	32.44
886.273	33.31
886.441	33.14
886.609	32.93
886.777	31.89
886.945	31.79
887.113	34.47
887.281	31.19
887.449	30.82
887.617	25.31
887.785	28.02
887.953	26.78
888.121	26.2
888.289	27.36
888.457	26.78
888.625	25.02
888.793	25.56
888.961	22.06
889.129	22.91
889.296	25.2
889.464	28.81
889.632	26.82
889.8	29.74
889.967	30.03
890.135	29.05
