860.18	64.68
860.351	59.05
860.522	55.01
860.692	55.58
860.863	55.15
861.034	57.55
861.204	56.21
861.375	52.96
861.546	51.8
861.716	49.75
861.887	52.43
862.057	52.53
862.228	50.94
862.398	49.76
862.569	53.03
862.739	53.86
862.91	49.45
863.08	48.81
863.251	50.61
863.421	51.45
863.592	55.7
863.762	54.92
863.932	52.24
864.103	54.1
864.273	56.39
864.443	55.61
864.614	53.25
864.784	48.35
864.954	49.48
865.125	52.98
865.295	54.82
865.465	53.27
865.635	54.86
865.805	52.83
865.976	56.43
866.146	56.05
866.316	55.16
866.486	52.02
866.656	55
866.826	61.34
866.996	64.47
867.166	65.52
867.336	61.98
867.506	57.52
867.676	52.73
867.846	50.84
868.016	52.09
868.186	49.49
868.356	47.5
868.526	45.45
868.696	43.57
868.866	38.23
869.036	35.08
869.206	36.46
869.376	35.81
869.545	38.68
869.715	41.38
869.885	43.41
870.055	46.37
870.224	45.5
870.394	46.66
870.564	46.48
870.734	44.17
870.903	42.06
871.073	52.23
871.243	52.29
871.412	52.13
871.582	55.99
871.751	51.8
871.921	53.39
872.091	56.13
872.26	54.89
872.43	54.46
872.599	55.01
872.769	58.1
872.938	64.32
873.108	64.8
873.277	61.6
873.446	62.49
873.616	61.89
873.785	59.22
873.955	59.62
874.124	58.82
874.293	59.75
874.463	55.95
874.632	56.72
874.801	59.62
874.971	57.54
875.14	52.35
875.309	56.57
875.478	57.45
875.647	57.74
875.817	56.09
875.986	55.6
876.155	54.42
876.324	51.68
876.493	48.22
876.662	51.48
876.831	50.24
877	44.39
877.17	45.01
877.339	43.6
877.508	43.53
877.677	43.18
877.846	45.97
878.015	44.14
878.184	45.6
878.352	43.99
878.521	44.88
878.69	49.58
878.859	46.79
879.028	43.67
879.197	44.35
879.366	42.24
879.534	42.76
879.703	42.02
879.872	39.05
880.041	37.44
880.21	37.83
880.378	36.22
880.547	38.05
880.716	37.62
880.884	36.27
881.053	36.52
881.222	37.63
881.39	37.66
881.559	37.61
881.727	37.74
881.896	38.08
882.065	38.49
882.233	37.96
882.402	37.98
882.57	38.32
882.739	38.39
882.907	38.22
883.076	37.65
883.244	37.82
883.412	37.34
883.581	37.01
883.749	37.64
883.918	36.6
884.086	36.53
884.254	37.13
884.423	37.63
884.591	37.07
884.759	36.7
884.927	36.98
885.096	37.63
885.264	40.08
885.432	41.03
885.6	41.97
885.769	42.89
885.937	42.74
886.105	45.48
886.273	45.83
886.441	46.65
886.609	46.49
886.777	47.19
886.945	48.89
887.113	48.95
887.281	49.87
887.449	44.72
887.617	45.23
887.785	45.59
887.953	46.13
888.121	45.19
888.289	43.92
888.457	44
888.625	40.52
888.793	42.28
888.961	44.56
889.129	44.75
889.296	42.87
889.464	41.59
889.632	45.55
889.8	42.74
889.967	41.97
890.135	42.57
