860.692	55.07
860.863	57.69
861.034	54.36
861.204	55.39
861.375	56.64
861.546	57.22
861.716	57.49
861.887	56
862.057	57.36
862.228	57.42
862.398	57.41
862.569	61.4
862.739	58.74
862.91	56.24
863.08	55.48
863.251	55.96
863.421	56.49
863.592	53.71
863.762	51.02
863.932	51.68
864.103	54.81
864.273	55.95
864.443	51.59
864.614	51.03
864.784	50.16
864.954	58.07
865.125	59.97
865.295	56.7
865.465	61.43
865.635	64.63
865.805	65.84
865.976	70.19
866.146	63
866.316	64.57
866.486	63.75
866.656	66.72
866.826	67.92
866.996	72.07
867.166	67.01
867.336	66.65
867.506	67.23
867.676	61.7
867.846	57.16
868.016	57.38
868.186	53.96
868.356	58.02
868.526	55.21
868.696	54.04
868.866	56.28
869.036	56
869.206	53.3
869.376	54.07
869.545	56.47
869.715	53.94
869.885	57.24
870.055	59.63
870.224	61.56
870.394	64.17
870.564	69.25
870.734	67.46
870.903	69.79
871.073	70.95
871.243	68.91
871.412	70.32
871.582	76.3
871.751	74.96
871.921	78.37
872.091	75.06
872.26	70.1
872.43	67.94
872.599	66.28
872.769	64.51
872.938	68.73
873.108	66.07
873.277	62.36
873.446	64.14
873.616	60.48
873.785	59.08
873.955	56.39
874.124	58.07
874.293	57.3
874.463	63.52
874.632	60.38
874.801	58.53
874.971	60.14
875.14	52.58
875.309	57.36
875.478	60
875.647	57.88
875.817	58.19
875.986	57.12
876.155	58.18
876.324	55.41
876.493	54.48
876.662	48.97
876.831	48.23
877	50
877.17	44.16
877.339	46.77
877.508	45.25
877.677	45.53
877.846	49.17
878.015	46.09
878.184	43.61
878.352	43.05
878.521	41.75
878.69	46.56
878.859	47.19
879.028	46.54
879.197	45.79
879.366	46.7
879.534	45.48
879.703	43.6
879.872	41.71
880.041	40.29
880.21	38.82
880.378	37.91
880.547	36.89
880.716	36.95
880.884	35.68
881.053	34.99
881.222	34.62
881.39	33.79
881.559	33.05
881.727	32.42
881.896	32.14
882.065	32.21
882.233	31.17
882.402	31.45
882.57	30.63
882.739	30.91
882.907	30.19
883.076	29.36
883.244	29.83
883.412	30.57
883.581	30.67
883.749	30.45
883.918	30.65
884.086	31.53
884.254	31.7
884.423	31.59
884.591	31.9
884.759	33.11
884.927	32.79
885.096	34.42
885.264	36.8
885.432	36.96
885.6	35.91
885.769	36.87
885.937	38.46
886.105	41.79
886.273	39.7
886.441	40.89
886.609	42.61
886.777	42.75
886.945	43.64
887.113	46.44
887.281	44.85
887.449	41.47
887.617	41.22
887.785	42.55
887.953	41.81
888.121	43.42
888.289	39.74
888.457	40.35
888.625	38.48
888.793	40.58
888.961	42.92
889.129	45.17
889.296	43.57
889.464	44.62
889.632	47.44
889.8	48.06
889.967	49.01
890.135	52.53
