861.546	34.56
861.716	34.9
861.887	33.7
862.057	36.35
862.228	39.04
862.398	40.46
862.569	44.23
862.739	50.28
862.91	46.65
863.08	42.55
863.251	42.54
863.421	41.92
863.592	44.49
863.762	42.69
863.932	43.26
864.103	44.68
864.273	41.8
864.443	41.81
864.614	33.86
864.784	37.38
864.954	45.06
865.125	47.38
865.295	46.9
865.465	44.6
865.635	44.28
865.805	46.12
865.976	40.83
866.146	43.2
866.316	37.87
866.486	40.92
866.656	43.69
866.826	41.97
866.996	39.82
867.166	41.46
867.336	42.71
867.506	46.27
867.676	43.24
867.846	45.87
868.016	41.09
868.186	41.51
868.356	44.98
868.526	39.65
868.696	38.75
868.866	37.86
869.036	33.21
869.206	31.08
869.376	31.5
869.545	31.71
869.715	35.01
869.885	36.86
870.055	35.82
870.224	36.97
870.394	39.97
870.564	41.82
870.734	39.14
870.903	42.52
871.073	45.02
871.243	45.55
871.412	47.03
871.582	46.27
871.751	50.42
871.921	52.86
872.091	48.99
872.26	46.66
872.43	47.02
872.599	48.14
872.769	43.93
872.938	42.17
873.108	43.94
873.277	44.21
873.446	46.75
873.616	45.31
873.785	47.76
873.955	47.11
874.124	49.2
874.293	42.1
874.463	42.03
874.632	48.5
874.801	50.89
874.971	50.92
875.14	50.83
875.309	45.36
875.478	44.98
875.647	41.89
875.817	43.97
875.986	45.44
876.155	50.99
876.324	50.58
876.493	43.06
876.662	40.29
876.831	37.5
877	34.95
877.17	37.25
877.339	38.64
877.508	36.38
877.677	36.71
877.846	34.52
878.015	33.78
878.184	34.07
878.352	36.86
878.521	35.24
878.69	35.18
878.859	35.54
879.028	33.98
879.197	31.9
879.366	30.74
879.534	30.66
879.703	29.34
879.872	29.52
880.041	27.81
880.21	27.71
880.378	30.48
880.547	30.64
880.716	32.04
880.884	32.2
881.053	32.36
881.222	33.51
881.39	32.73
881.559	33.12
881.727	33.38
881.896	33.5
882.065	33.36
882.233	32.8
882.402	33.15
882.57	32.35
882.739	32.6
882.907	33.18
883.076	32.08
883.244	31.92
883.412	32.1
883.581	31.8
883.749	32.15
883.918	33.06
884.086	33.85
884.254	33.55
884.423	33.56
884.591	34
884.759	32.62
884.927	33.33
885.096	33.5
885.264	33.92
885.432	34.82
885.6	34.35
885.769	32.43
885.937	31.28
886.105	31.33
886.273	32.73
886.441	32.92
886.609	35.54
886.777	37.37
886.945	37.68
887.113	36.05
887.281	34.89
887.449	33.95
887.617	34.56
887.785	35.94
887.953	36.1
888.121	35.46
888.289	33.3
888.457	32.45
888.625	29.41
888.793	32.83
888.961	32.24
889.129	34.18
889.296	36.87
889.464	39.05
889.632	37.52
889.8	35.38
889.967	34.17
890.135	35.15
