860.18	24.32
860.351	26.96
860.522	23.73
860.692	23.14
860.863	24.69
861.034	20.42
861.204	19.83
861.375	23.03
861.546	24.39
861.716	27.04
861.887	33.26
862.057	33.71
862.228	32.88
862.398	35.31
862.569	37.51
862.739	33.57
862.91	34.09
863.08	34.47
863.251	34.63
863.421	33
863.592	33.01
863.762	30.35
863.932	35.03
864.103	34.44
864.273	30.06
864.443	30.1
864.614	31.7
864.784	28.89
864.954	30.04
865.125	29.3
865.295	29.07
865.465	25.45
865.635	26.73
865.805	22.8
865.976	24.81
866.146	30.92
866.316	25.65
866.486	25.9
866.656	30.67
866.826	30.46
866.996	30.02
867.166	30.61
867.336	30.98
867.506	27.52
867.676	29.79
867.846	28.53
868.016	25.27
868.186	27.13
868.356	28.67
868.526	22.57
868.696	20.15
868.866	21.05
869.036	17.06
869.206	13.57
869.376	14.11
869.545	13.46
869.715	14.36
869.885	17.16
870.055	16.96
870.224	14.15
870.394	12.52
870.564	13.1
870.734	17.24
870.903	21.88
871.073	25.01
871.243	28.37
871.412	29.3
871.582	31.7
871.751	28.65
871.921	28.57
872.091	27.9
872.26	29.6
872.43	31.4
872.599	29.22
872.769	26.49
872.938	28.66
873.108	27.26
873.277	25.21
873.446	22.75
873.616	24.63
873.785	26.56
873.955	28.93
874.124	32.98
874.293	31.97
874.463	30.78
874.632	30.35
874.801	26.3
874.971	29.16
875.14	27.5
875.309	26.4
875.478	27.45
875.647	26.5
875.817	25.77
875.986	22.62
876.155	21.79
876.324	21.36
876.493	21.72
876.662	23.54
876.831	22.82
877	27.37
877.17	26.62
877.339	24.77
877.508	23.8
877.677	23.6
877.846	25.43
878.015	26.68
878.184	29.07
878.352	29.68
878.521	30.73
878.69	30.13
878.859	29.71
879.028	30.95
879.197	31.12
879.366	32.4
879.534	30.86
879.703	33.94
879.872	32.97
880.041	30.14
880.21	30.55
880.378	30.04
880.547	29.77
880.716	27.73
880.884	27.8
881.053	27.56
881.222	28.63
881.39	29.05
881.559	27.82
881.727	28.74
881.896	29.34
882.065	30.1
882.233	30.49
882.402	30.58
882.57	31.46
882.739	31.83
882.907	32.09
883.076	31.03
883.244	31.22
883.412	30.56
883.581	30.05
883.749	29.99
883.918	29.14
884.086	28.72
884.254	28.21
884.423	28.29
884.591	28.92
884.759	29.26
884.927	30.11
885.096	30.16
885.264	31.92
885.432	30.2
885.6	30.99
885.769	31.88
885.937	31.74
886.105	31.13
886.273	30.04
886.441	27.34
886.609	27.15
886.777	24.85
886.945	24.14
887.113	24.52
887.281	26.89
887.449	24.38
887.617	21.99
887.785	20.88
887.953	22.4
888.121	23.3
888.289	24.7
888.457	24.68
888.625	28.19
888.793	28.91
888.961	26.81
889.129	29.3
889.296	28.46
889.464	30.13
889.632	30.92
889.8	30.79
889.967	30.3
890.135	29.66
