861.034	75.52
861.204	75.14
861.375	74.81
861.546	75.19
861.716	73.5
861.887	77.79
862.057	73.65
862.228	72.94
862.398	72.18
862.569	73.41
862.739	79.19
862.91	75.19
863.08	74.12
863.251	71.94
863.421	69.56
863.592	68.97
863.762	66.91
863.932	68.87
864.103	67.61
864.273	68.26
864.443	67.06
864.614	64.46
864.784	64.97
864.954	65.63
865.125	67.57
865.295	69.33
865.465	70.26
865.635	66.46
865.805	67.49
865.976	73.32
866.146	75.15
866.316	75.89
866.486	77.94
866.656	77.92
866.826	77.74
866.996	79.46
867.166	79.02
867.336	80.12
867.506	84.23
867.676	82.28
867.846	78.47
868.016	80.56
868.186	79.58
868.356	79.24
868.526	78.65
868.696	77.38
868.866	75.67
869.036	77.26
869.206	73.96
869.376	68.5
869.545	68.75
869.715	65.95
869.885	61.82
870.055	62.59
870.224	67.1
870.394	71.45
870.564	69.52
870.734	70.5
870.903	69.05
871.073	68.09
871.243	68.02
871.412	69.13
871.582	70.39
871.751	71.63
871.921	68.52
872.091	64.73
872.26	63.8
872.43	64.77
872.599	63.39
872.769	64.86
872.938	66.7
873.108	69.82
873.277	69.61
873.446	71.08
873.616	70.07
873.785	76.92
873.955	72.89
874.124	69.91
874.293	74.07
874.463	74.64
874.632	75.13
874.801	73.96
874.971	73.07
875.14	72.03
875.309	68.24
875.478	67.39
875.647	63.78
875.817	67.25
875.986	72.08
876.155	67.55
876.324	71.98
876.493	70.61
876.662	71.54
876.831	68.15
877	68.74
877.17	72.94
877.339	70.5
877.508	70.35
877.677	65.47
877.846	62.75
878.015	64.68
878.184	61.44
878.352	61.75
878.521	65.96
878.69	70.36
878.859	72.89
879.028	72.13
879.197	75.42
879.366	76.06
879.534	76.95
879.703	72.46
879.872	70.21
880.041	67.81
880.21	66.56
880.378	65.23
880.547	64.04
880.716	62.96
880.884	61.67
881.053	60.56
881.222	60.03
881.39	59.75
881.559	59.56
881.727	59.16
881.896	59.21
882.065	58.78
882.233	58.04
882.402	57.18
882.57	56.7
882.739	56.3
882.907	55.77
883.076	54.88
883.244	54.41
883.412	54.1
883.581	53.76
883.749	52.71
883.918	52.53
884.086	51.96
884.254	52.4
884.423	51.92
884.591	52.75
884.759	53.16
884.927	52.98
885.096	52.72
885.264	54.68
885.432	56.58
885.6	56.43
885.769	55.91
885.937	56.73
886.105	55.85
886.273	57.81
886.441	58.1
886.609	59.46
886.777	59.99
886.945	60.8
887.113	61.45
887.281	59.44
887.449	63.05
887.617	65.47
887.785	66.17
887.953	69.27
888.121	67.38
888.289	68.61
888.457	66.6
888.625	66.9
888.793	68.5
888.961	66.34
889.129	67.22
889.296	66.85
889.464	67.66
889.632	67.28
889.8	65.36
889.967	66.31
890.135	60.77
