858.472	7.14
858.643	3.82
858.814	4.6
858.985	5.6
859.155	4.02
859.326	4.49
859.497	6.62
859.668	12.27
859.839	13.63
860.009	11.02
860.18	4.75
860.351	5.66
860.522	6.1
860.692	7.83
860.863	6.03
861.034	6.02
861.204	1.07
861.375	5.38
861.546	1.37
861.716	2.09
861.887	3.23
862.057	2.92
862.228	3.9
862.398	6.43
862.569	2.51
862.739	7.56
862.91	10.69
863.08	11.58
863.251	7.92
863.421	15.19
863.592	14.49
863.762	15.33
863.932	16.38
864.103	13.52
864.273	17.4
864.443	21.59
864.614	13.63
864.784	8.59
864.954	12.07
865.125	14.68
865.295	8.19
865.465	8.1
865.635	9.09
865.805	7.82
865.976	11.27
866.146	8.39
866.316	7.62
866.486	8.75
866.656	11.78
866.826	13.62
866.996	12.72
867.166	10.87
867.336	8.62
867.506	5.63
867.676	5.88
867.846	6.73
868.016	4.14
868.186	0.68
868.356	-0.11
868.526	3.06
868.696	-4.37
868.866	-0.69
869.036	-0.01
869.206	0.42
869.376	5.75
869.545	9.17
869.715	5.35
869.885	6.45
870.055	12.59
870.224	18.13
870.394	16.41
870.564	22
870.734	18.99
870.903	20.08
871.073	19.25
871.243	15.98
871.412	15.26
871.582	15.77
871.751	15.4
871.921	10.38
872.091	1.66
872.26	3.59
872.43	3.32
872.599	0.44
872.769	3.47
872.938	7.23
873.108	11.85
873.277	13.18
873.446	14.54
873.616	17.5
873.785	18.57
873.955	23.17
874.124	20.54
874.293	17.17
874.463	17.85
874.632	16.33
874.801	15
874.971	11.44
875.14	10.42
875.309	10.98
875.478	7.52
875.647	7.7
875.817	8.32
875.986	11.05
876.155	17.74
876.324	21.43
876.493	21.83
876.662	18.12
876.831	21.46
877	21.9
877.17	21.97
877.339	19.16
877.508	16.56
877.677	14.49
877.846	12.61
878.015	9.81
878.184	8.55
878.352	9.88
878.521	12.29
878.69	10.2
878.859	9.55
879.028	10.63
879.197	13.8
879.366	13.08
879.534	11.62
879.703	13.63
879.872	16.25
880.041	15.71
880.21	15.06
880.378	16.33
880.547	16.39
880.716	16.73
880.884	17.12
881.053	17.92
881.222	18.29
881.39	18.58
881.559	18.3
881.727	17.4
881.896	17.49
882.065	18.35
882.233	17.93
882.402	17.63
882.57	17.94
882.739	17.18
882.907	17.04
883.076	17.3
883.244	17.29
883.412	17.21
883.581	17.23
883.749	18.2
883.918	17.48
884.086	17.43
884.254	17.62
884.423	16.9
884.591	17.23
884.759	16.48
884.927	16.57
885.096	17.66
885.264	17.77
885.432	16.63
885.6	14.48
885.769	13.4
885.937	13.51
886.105	12.98
886.273	15.24
886.441	14.11
886.609	14.9
886.777	14.92
886.945	13.14
887.113	10.81
887.281	12.96
887.449	12.87
887.617	10.77
887.785	9.58
887.953	8.08
888.121	5.74
888.289	3.96
888.457	-0.53
888.625	-2.94
888.793	-4.65
888.961	-1.17
889.129	-5.2
889.296	-0.88
889.464	2.63
889.632	2.34
889.8	3.86
889.967	-2.92
890.135	2.41
