859.326	24.78
859.497	23.45
859.668	18.99
859.839	20.14
860.009	21.05
860.18	19.3
860.351	18.76
860.522	18.96
860.692	17.99
860.863	20.31
861.034	22.6
861.204	22.72
861.375	20.38
861.546	20.02
861.716	22.63
861.887	27.15
862.057	23.4
862.228	19.77
862.398	22.84
862.569	20.56
862.739	19.21
862.91	20.88
863.08	18.54
863.251	16.27
863.421	16.86
863.592	15.77
863.762	17.06
863.932	17.65
864.103	18
864.273	16.62
864.443	20.13
864.614	16.19
864.784	18.75
864.954	13.67
865.125	15.91
865.295	19.72
865.465	20.96
865.635	18.84
865.805	21.18
865.976	22.19
866.146	22.13
866.316	18.69
866.486	23.76
866.656	17.12
866.826	20.48
866.996	18.64
867.166	21.93
867.336	16.66
867.506	12.62
867.676	15.82
867.846	18.62
868.016	19.61
868.186	14.59
868.356	11.61
868.526	13.89
868.696	11.89
868.866	22.45
869.036	19.99
869.206	20.25
869.376	23.31
869.545	24.4
869.715	25.5
869.885	24.43
870.055	24.87
870.224	24.59
870.394	27.01
870.564	23.41
870.734	23.82
870.903	22.62
871.073	19.32
871.243	22.32
871.412	23.24
871.582	22.75
871.751	25.3
871.921	24.25
872.091	26.5
872.26	23.98
872.43	20.28
872.599	21.06
872.769	29.58
872.938	27
873.108	26.34
873.277	25.07
873.446	24.87
873.616	23.93
873.785	24.2
873.955	24.75
874.124	26.45
874.293	24.53
874.463	28.57
874.632	32.48
874.801	33.54
874.971	29
875.14	29.1
875.309	28.07
875.478	24.58
875.647	22.48
875.817	22.61
875.986	21.57
876.155	16.78
876.324	13.42
876.493	14.12
876.662	13.03
876.831	11.53
877	9.71
877.17	7.94
877.339	10.73
877.508	14.66
877.677	18.79
877.846	19.31
878.015	21.49
878.184	23.42
878.352	28.01
878.521	29.19
878.69	29.69
878.859	30.73
879.028	29.71
879.197	29.02
879.366	31.85
879.534	28.5
879.703	27.09
879.872	25.42
880.041	24.97
880.21	24.97
880.378	26.12
880.547	25.1
880.716	25.6
880.884	25.46
881.053	24.93
881.222	24.74
881.39	25.17
881.559	24.51
881.727	25.26
881.896	25.73
882.065	26.95
882.233	27.21
882.402	27.53
882.57	26.6
882.739	26.63
882.907	26.73
883.076	26.83
883.244	27.17
883.412	27.71
883.581	27.85
883.749	28.16
883.918	28.58
884.086	28.36
884.254	27.1
884.423	27.6
884.591	26.22
884.759	26.44
884.927	25.84
885.096	25.26
885.264	24.81
885.432	23.85
885.6	23.74
885.769	23.57
885.937	22.81
886.105	21.61
886.273	21.13
886.441	22.27
886.609	19.62
886.777	21.6
886.945	21.67
887.113	23.36
887.281	24.46
887.449	25.25
887.617	26.12
887.785	25.05
887.953	24.17
888.121	22.96
888.289	25.58
888.457	25.63
888.625	24.03
888.793	27.57
888.961	21.48
889.129	24.47
889.296	23.27
889.464	22.07
889.632	19.54
889.8	19.35
889.967	20.16
890.135	19.9
