861.204	20.22
861.375	22.11
861.546	21.44
861.716	20.13
861.887	15.66
862.057	14.21
862.228	14.07
862.398	15.36
862.569	15.44
862.739	20.52
862.91	17.27
863.08	20.02
863.251	20.71
863.421	17.46
863.592	20.86
863.762	26.09
863.932	26.61
864.103	26.32
864.273	27.73
864.443	29.53
864.614	29.5
864.784	31.24
864.954	27.87
865.125	27.12
865.295	30.18
865.465	27.69
865.635	24.33
865.805	28.89
865.976	29.31
866.146	27.31
866.316	26.59
866.486	24.36
866.656	25.81
866.826	24.46
866.996	21.86
867.166	22.96
867.336	21.64
867.506	21.45
867.676	15.44
867.846	19.2
868.016	20.11
868.186	17.5
868.356	17.1
868.526	15.39
868.696	16.21
868.866	21.9
869.036	17.05
869.206	19.76
869.376	16.02
869.545	16.08
869.715	14.98
869.885	12.98
870.055	14.89
870.224	15.97
870.394	15.4
870.564	21.92
870.734	19.34
870.903	22.51
871.073	20.83
871.243	25.61
871.412	24.57
871.582	25.64
871.751	23.61
871.921	21.19
872.091	22.23
872.26	20.89
872.43	16.49
872.599	15.03
872.769	17.53
872.938	18.98
873.108	18.77
873.277	19.22
873.446	13.73
873.616	14.86
873.785	19.44
873.955	15.28
874.124	17.51
874.293	22.68
874.463	25.31
874.632	22.6
874.801	21.6
874.971	15.31
875.14	19.3
875.309	20.4
875.478	21.71
875.647	18.51
875.817	18.72
875.986	17.89
876.155	14.23
876.324	13.79
876.493	15.96
876.662	18.56
876.831	22.86
877	23.69
877.17	27.21
877.339	28.19
877.508	30.19
877.677	31.19
877.846	32.36
878.015	31.39
878.184	27.14
878.352	25.74
878.521	24.45
878.69	22.13
878.859	20.42
879.028	18.39
879.197	19.28
879.366	16.7
879.534	17.12
879.703	16.23
879.872	15.87
880.041	17.46
880.21	16.03
880.378	15
880.547	15.09
880.716	15.64
880.884	15.88
881.053	15.21
881.222	15.91
881.39	15.68
881.559	15.35
881.727	14.8
881.896	14.01
882.065	14.51
882.233	14.73
882.402	15.59
882.57	15.3
882.739	15.05
882.907	15.55
883.076	15.14
883.244	15.34
883.412	14.88
883.581	15.65
883.749	16.43
883.918	17.04
884.086	17.98
884.254	17.76
884.423	17.97
884.591	17.56
884.759	16.96
884.927	16.94
885.096	16.1
885.264	16.71
885.432	17.07
885.6	17.38
885.769	17.02
885.937	15.42
886.105	16.55
886.273	15.77
886.441	18.14
886.609	18.55
886.777	19.97
886.945	23.06
887.113	25.24
887.281	24.58
887.449	24.16
887.617	24.28
887.785	27.31
887.953	25.76
888.121	27.2
888.289	23.54
888.457	25.01
888.625	27.32
888.793	27.42
888.961	27.14
889.129	26.56
889.296	26.18
889.464	26
889.632	23.77
889.8	25.21
889.967	24.58
890.135	32.27
