859.839	34.59
860.009	34.8
860.18	32.71
860.351	33
860.522	32.42
860.692	30.96
860.863	31.5
861.034	31.79
861.204	27.8
861.375	28.22
861.546	29.95
861.716	29.06
861.887	22.44
862.057	22.91
862.228	21.7
862.398	18.41
862.569	22.91
862.739	23.37
862.91	22.65
863.08	23.44
863.251	25.8
863.421	25.78
863.592	31.25
863.762	35.76
863.932	34.73
864.103	38.58
864.273	41.01
864.443	37.52
864.614	36.57
864.784	36.65
864.954	34.39
865.125	28.88
865.295	28.1
865.465	23.57
865.635	22.99
865.805	23.62
865.976	22.95
866.146	24.21
866.316	24.18
866.486	23.75
866.656	24.89
866.826	22.48
866.996	20.96
867.166	23.49
867.336	21.94
867.506	21.77
867.676	19.76
867.846	21.75
868.016	18.89
868.186	19.68
868.356	16.84
868.526	16.71
868.696	18.1
868.866	19.69
869.036	18.22
869.206	21.53
869.376	21.01
869.545	20.91
869.715	20.46
869.885	21.55
870.055	20.78
870.224	29.71
870.394	29.92
870.564	32.71
870.734	31.93
870.903	32.17
871.073	30.13
871.243	28.02
871.412	32.52
871.582	28.2
871.751	22.36
871.921	23.58
872.091	17.99
872.26	17.76
872.43	16.67
872.599	19.39
872.769	21.73
872.938	25.9
873.108	27.74
873.277	27.75
873.446	26.93
873.616	33.14
873.785	33.66
873.955	33.41
874.124	34.98
874.293	35.45
874.463	37.51
874.632	36.35
874.801	31.73
874.971	31.73
875.14	34.07
875.309	38.05
875.478	37.5
875.647	35.23
875.817	35.31
875.986	34.46
876.155	37.28
876.324	33.24
876.493	33.63
876.662	33.29
876.831	34.79
877	30.03
877.17	27.44
877.339	29.6
877.508	35.56
877.677	35.53
877.846	35.26
878.015	32.67
878.184	32.94
878.352	32.45
878.521	36.04
878.69	34.75
878.859	34.22
879.028	35.25
879.197	37.42
879.366	34.16
879.534	34.66
879.703	35.96
879.872	36.02
880.041	35.81
880.21	34.63
880.378	33.71
880.547	33.38
880.716	34.31
880.884	33.45
881.053	31.55
881.222	31.97
881.39	32.12
881.559	32.62
881.727	33.03
881.896	33.18
882.065	33.67
882.233	33.9
882.402	34.53
882.57	34.25
882.739	34.62
882.907	34.8
883.076	35.1
883.244	34.67
883.412	33.93
883.581	34.25
883.749	34.09
883.918	34.51
884.086	34.56
884.254	34.51
884.423	34.81
884.591	34.37
884.759	33.36
884.927	32.46
885.096	32.83
885.264	33.04
885.432	31.75
885.6	31.64
885.769	30.7
885.937	28.93
886.105	28.11
886.273	25.36
886.441	25.14
886.609	26.44
886.777	25.73
886.945	25.37
887.113	24.25
887.281	25.4
887.449	25.27
887.617	24.38
887.785	22.25
887.953	19.06
888.121	20.54
888.289	22.49
888.457	25.91
888.625	27.41
888.793	29.83
888.961	30.79
889.129	26.79
889.296	28.29
889.464	28.78
889.632	35.12
889.8	39.34
889.967	41.64
890.135	41.71
