858.814	12.66
858.985	9.46
859.155	8.49
859.326	12.48
859.497	8.72
859.668	12.86
859.839	14.09
860.009	13.02
860.18	16.79
860.351	14.99
860.522	11.03
860.692	7.54
860.863	10.38
861.034	8.14
861.204	8.54
861.375	10.97
861.546	10.14
861.716	10
861.887	9.02
862.057	7.4
862.228	10.24
862.398	11.62
862.569	18.68
862.739	15.4
862.91	16
863.08	12.8
863.251	13.54
863.421	7.44
863.592	10.88
863.762	10.5
863.932	10.44
864.103	11.99
864.273	10.31
864.443	9.42
864.614	14.35
864.784	15.44
864.954	13.02
865.125	12.28
865.295	21.07
865.465	18.5
865.635	18.15
865.805	20.32
865.976	12.93
866.146	15.85
866.316	12.97
866.486	9.66
866.656	11.06
866.826	15.49
866.996	17.61
867.166	12.86
867.336	14.5
867.506	16.39
867.676	14.34
867.846	22.04
868.016	20.57
868.186	22.96
868.356	26.05
868.526	22.5
868.696	24.22
868.866	22.6
869.036	20.79
869.206	17.71
869.376	16.31
869.545	16.2
869.715	16.93
869.885	19.15
870.055	17.99
870.224	14.2
870.394	14.91
870.564	15.12
870.734	11.68
870.903	17.45
871.073	22.4
871.243	18.79
871.412	18.84
871.582	17.12
871.751	16.82
871.921	22.22
872.091	21.2
872.26	19.38
872.43	14.16
872.599	14.44
872.769	11.03
872.938	8.16
873.108	12.61
873.277	14.51
873.446	11.95
873.616	11.4
873.785	7.64
873.955	13.51
874.124	13.59
874.293	18.27
874.463	16.87
874.632	14.55
874.801	20.33
874.971	23.73
875.14	20.46
875.309	18.71
875.478	14.5
875.647	14.38
875.817	16.54
875.986	19.88
876.155	19.33
876.324	23.39
876.493	26.88
876.662	21.03
876.831	21.36
877	24.06
877.17	26.8
877.339	30.49
877.508	34.34
877.677	29.7
877.846	30.99
878.015	27.81
878.184	28.14
878.352	24.85
878.521	26.79
878.69	25.79
878.859	25.31
879.028	27.48
879.197	25.16
879.366	21.41
879.534	22.14
879.703	21.97
879.872	24.06
880.041	22.35
880.21	24.03
880.378	23.5
880.547	21.83
880.716	22.65
880.884	22.08
881.053	23.11
881.222	23.2
881.39	23.82
881.559	23.72
881.727	23.05
881.896	22.69
882.065	22.58
882.233	22.25
882.402	22.98
882.57	23.09
882.739	23.14
882.907	23.06
883.076	23.07
883.244	23
883.412	22.59
883.581	22.99
883.749	23.44
883.918	23.62
884.086	24.32
884.254	24.13
884.423	24.02
884.591	24.16
884.759	25.01
884.927	25.61
885.096	24.24
885.264	24.5
885.432	25.03
885.6	25.79
885.769	25.94
885.937	25.55
886.105	24.79
886.273	24.84
886.441	23.76
886.609	22.06
886.777	22.18
886.945	21.56
887.113	20.28
887.281	18.31
887.449	16.85
887.617	14.55
887.785	15.81
887.953	16.89
888.121	15.55
888.289	14.52
888.457	10.39
888.625	10.69
888.793	16.15
888.961	18.49
889.129	18.86
889.296	20.93
889.464	21.48
889.632	19.98
889.8	21.17
889.967	21.53
890.135	24.12
