858.301	11.72
858.472	10.23
858.643	13.29
858.814	9.69
858.985	10.01
859.155	8.85
859.326	8.99
859.497	7.21
859.668	9.09
859.839	10.4
860.009	8.79
860.18	6.97
860.351	11.65
860.522	7.95
860.692	10.56
860.863	11.24
861.034	11.84
861.204	4.62
861.375	10.6
861.546	6.91
861.716	5.71
861.887	3.46
862.057	-2.41
862.228	-6.27
862.398	-6
862.569	-6.62
862.739	-2.22
862.91	5.22
863.08	11.23
863.251	8.02
863.421	8.77
863.592	11.77
863.762	13.66
863.932	19.94
864.103	18.38
864.273	20.87
864.443	23.7
864.614	15.58
864.784	11.11
864.954	11.54
865.125	13.44
865.295	15.99
865.465	10.64
865.635	14.51
865.805	10.4
865.976	12.73
866.146	12.05
866.316	9.18
866.486	8.99
866.656	8.3
866.826	8.57
866.996	6.68
867.166	5.18
867.336	9.03
867.506	6.47
867.676	7.22
867.846	13.52
868.016	16.05
868.186	15.15
868.356	18.27
868.526	19.29
868.696	20.04
868.866	23.02
869.036	28.14
869.206	30.75
869.376	32.16
869.545	31.37
869.715	26.21
869.885	23.12
870.055	28.53
870.224	27.34
870.394	26.49
870.564	27.3
870.734	24.78
870.903	19.83
871.073	14.63
871.243	11.92
871.412	11.11
871.582	12.31
871.751	14.39
871.921	12.3
872.091	12.59
872.26	15.86
872.43	15.07
872.599	15.09
872.769	19.91
872.938	20.15
873.108	22.66
873.277	23.54
873.446	24.14
873.616	25.25
873.785	23.43
873.955	25.86
874.124	26.94
874.293	23.87
874.463	21.71
874.632	22.58
874.801	23.2
874.971	18.98
875.14	18.88
875.309	19.28
875.478	17.99
875.647	14.49
875.817	15.55
875.986	7.52
876.155	9.14
876.324	13.81
876.493	9.97
876.662	13.21
876.831	18.97
877	16.84
877.17	16.04
877.339	12.27
877.508	14.42
877.677	16.79
877.846	18.61
878.015	20.19
878.184	18.5
878.352	17.19
878.521	16.76
878.69	13.54
878.859	15.25
879.028	15.44
879.197	18.13
879.366	17.44
879.534	14.39
879.703	15.53
879.872	17.35
880.041	19.8
880.21	20.09
880.378	19.7
880.547	19.72
880.716	19.41
880.884	20.41
881.053	19.88
881.222	18.64
881.39	18.78
881.559	18.79
881.727	18.34
881.896	17.69
882.065	17.51
882.233	18.05
882.402	18.48
882.57	19.01
882.739	18.01
882.907	18.33
883.076	19.74
883.244	19.23
883.412	19.35
883.581	19.89
883.749	20.68
883.918	21.57
884.086	21.34
884.254	21.84
884.423	22.19
884.591	23.36
884.759	23.35
884.927	22.99
885.096	24.19
885.264	23.72
885.432	22.77
885.6	20.5
885.769	19.89
885.937	18.24
886.105	17.54
886.273	19.18
886.441	16.31
886.609	16.96
886.777	15.93
886.945	12.53
887.113	10.6
887.281	10.64
887.449	12.34
887.617	8.7
887.785	9.16
887.953	5.39
888.121	0.85
888.289	1.37
888.457	-1.44
888.625	-2.57
888.793	-2.15
888.961	5.5
889.129	3.58
889.296	2.87
889.464	5.93
889.632	8.12
889.8	11.12
889.967	7.13
890.135	7.94
