860.009	36.63
860.18	33.17
860.351	34.21
860.522	35.99
860.692	32.88
860.863	30.81
861.034	35.83
861.204	31.69
861.375	33.05
861.546	39.09
861.716	35.19
861.887	33.96
862.057	34.19
862.228	30.07
862.398	30.83
862.569	33.39
862.739	38.29
862.91	30.6
863.08	34
863.251	34.77
863.421	30.9
863.592	34.48
863.762	38.39
863.932	37.42
864.103	43.26
864.273	39.03
864.443	38.29
864.614	35.07
864.784	40.29
864.954	38.21
865.125	39.37
865.295	41.87
865.465	39.15
865.635	34.55
865.805	37.39
865.976	38.78
866.146	41.01
866.316	43.95
866.486	43.91
866.656	41.97
866.826	41.34
866.996	40.34
867.166	40.11
867.336	40.28
867.506	44.88
867.676	43.83
867.846	45.78
868.016	47.49
868.186	44.71
868.356	42.75
868.526	38.2
868.696	39.6
868.866	40.36
869.036	39.09
869.206	36.26
869.376	34.77
869.545	32.91
869.715	30.08
869.885	29.29
870.055	30.97
870.224	35.68
870.394	39.49
870.564	43.63
870.734	42.29
870.903	38.78
871.073	41.18
871.243	44.65
871.412	50.12
871.582	51.98
871.751	48.69
871.921	52.28
872.091	49.9
872.26	50.82
872.43	45.5
872.599	45.91
872.769	51.56
872.938	51.1
873.108	46.86
873.277	45.67
873.446	43.55
873.616	47.25
873.785	45.02
873.955	42.73
874.124	40.08
874.293	41.99
874.463	38.15
874.632	34.9
874.801	37.02
874.971	37.8
875.14	36.58
875.309	33.73
875.478	32.46
875.647	32.97
875.817	34.62
875.986	35.85
876.155	35.28
876.324	40.14
876.493	41.49
876.662	40.06
876.831	41.4
877	37.78
877.17	41.17
877.339	38.82
877.508	35.22
877.677	36.43
877.846	36.33
878.015	38.9
878.184	34.07
878.352	33.99
878.521	32.94
878.69	32.91
878.859	36.35
879.028	36.38
879.197	36.9
879.366	38.34
879.534	37.45
879.703	34.95
879.872	31.84
880.041	33.59
880.21	33.58
880.378	34.28
880.547	33.3
880.716	31.52
880.884	31.48
881.053	30.7
881.222	30.17
881.39	28.78
881.559	29.7
881.727	29.51
881.896	28.34
882.065	28.2
882.233	27.54
882.402	27.39
882.57	27.49
882.739	27.22
882.907	27.29
883.076	27.29
883.244	27.54
883.412	27.52
883.581	28.09
883.749	28.34
883.918	27.85
884.086	28.54
884.254	29.87
884.423	30.66
884.591	30.41
884.759	31.05
884.927	30.78
885.096	31.4
885.264	31.67
885.432	32.54
885.6	32.47
885.769	33.39
885.937	33.04
886.105	30.99
886.273	29.82
886.441	29
886.609	28.17
886.777	29.4
886.945	29.7
887.113	29.32
887.281	27.65
887.449	30.69
887.617	29.21
887.785	28.21
887.953	29.38
888.121	29.47
888.289	30.6
888.457	31.62
888.625	30.92
888.793	31.32
888.961	31.11
889.129	31.27
889.296	32.78
889.464	34.8
889.632	36.89
889.8	36.86
889.967	38.76
890.135	40.9
