859.839	41.44
860.009	41.2
860.18	44.54
860.351	40.19
860.522	37.61
860.692	39.88
860.863	42.3
861.034	44.79
861.204	43.95
861.375	44.39
861.546	43.72
861.716	39.99
861.887	37.96
862.057	38.37
862.228	44.34
862.398	40.9
862.569	41.33
862.739	42.56
862.91	36.58
863.08	35.35
863.251	32.95
863.421	32.71
863.592	36.83
863.762	37.49
863.932	31.88
864.103	31
864.273	32.54
864.443	31
864.614	29.77
864.784	35.24
864.954	38.14
865.125	47.44
865.295	50.3
865.465	51.25
865.635	49.27
865.805	56.16
865.976	51.06
866.146	55.84
866.316	52.15
866.486	50.91
866.656	51.06
866.826	46.36
866.996	38.86
867.166	37.88
867.336	35.56
867.506	35.84
867.676	30.04
867.846	34.44
868.016	33.7
868.186	32.56
868.356	34.16
868.526	37.34
868.696	41.86
868.866	40.36
869.036	41.38
869.206	38.03
869.376	39.53
869.545	41.63
869.715	41.68
869.885	40.05
870.055	46.94
870.224	44.73
870.394	39.28
870.564	40.47
870.734	43.23
870.903	35.01
871.073	39.51
871.243	42.94
871.412	39.6
871.582	41
871.751	44.11
871.921	40.04
872.091	41.27
872.26	42.67
872.43	35.95
872.599	38.03
872.769	42.18
872.938	40.86
873.108	39.05
873.277	41.33
873.446	40.66
873.616	35.58
873.785	35.57
873.955	36.2
874.124	34.97
874.293	40.76
874.463	37.38
874.632	41.21
874.801	43.2
874.971	43.02
875.14	43.7
875.309	40.39
875.478	41.56
875.647	41.12
875.817	41.55
875.986	42.36
876.155	42.81
876.324	44.53
876.493	43.01
876.662	43.38
876.831	46.31
877	46.44
877.17	49.61
877.339	50.87
877.508	49.48
877.677	49.84
877.846	49.84
878.015	47.1
878.184	44.16
878.352	40.51
878.521	38.61
878.69	36.29
878.859	35.53
879.028	34.72
879.197	34.56
879.366	35.18
879.534	34.91
879.703	36.7
879.872	39.26
880.041	40.05
880.21	41.29
880.378	42.63
880.547	42.8
880.716	44.67
880.884	44.35
881.053	43.49
881.222	44.87
881.39	44.9
881.559	44.18
881.727	42.97
881.896	43.34
882.065	44.32
882.233	44.67
882.402	44.53
882.57	43.67
882.739	44.33
882.907	45.21
883.076	45.08
883.244	45.35
883.412	44.85
883.581	46.23
883.749	46.51
883.918	46.53
884.086	45.64
884.254	45.65
884.423	47.02
884.591	47.21
884.759	47.15
884.927	46.86
885.096	45.78
885.264	47.69
885.432	46.8
885.6	47.38
885.769	46.49
885.937	47.1
886.105	48.36
886.273	46.55
886.441	47.51
886.609	45.37
886.777	44.95
886.945	47.58
887.113	47.82
887.281	47.73
887.449	46.82
887.617	48.73
887.785	49.05
887.953	49.44
888.121	51.41
888.289	48.87
888.457	51.23
888.625	52.53
888.793	50.83
888.961	49.72
889.129	52.32
889.296	51.78
889.464	50.42
889.632	50.24
889.8	49.45
889.967	47.31
890.135	48.66
