861.716	67.72
861.887	69.35
862.057	70.99
862.228	70.54
862.398	70.52
862.569	68.37
862.739	71.32
862.91	67.49
863.08	66.05
863.251	71.94
863.421	69.92
863.592	65.68
863.762	61.25
863.932	58.94
864.103	61.25
864.273	63.24
864.443	64.25
864.614	61.25
864.784	64.14
864.954	66.78
865.125	65.28
865.295	62.53
865.465	62.72
865.635	62.08
865.805	64.07
865.976	60.88
866.146	58.23
866.316	55.17
866.486	53.22
866.656	57.13
866.826	54.59
866.996	52.03
867.166	56.6
867.336	57.41
867.506	59.82
867.676	56.41
867.846	56.21
868.016	53.82
868.186	60.18
868.356	64.58
868.526	60.05
868.696	62.81
868.866	68.28
869.036	64.24
869.206	64.88
869.376	66.5
869.545	68.86
869.715	75.73
869.885	76.14
870.055	68.04
870.224	70.24
870.394	71.83
870.564	74.85
870.734	69.33
870.903	72.7
871.073	72.35
871.243	71.59
871.412	73.98
871.582	69.49
871.751	75.89
871.921	77.2
872.091	72.15
872.26	71.59
872.43	66.91
872.599	61.35
872.769	60.02
872.938	59.18
873.108	62.23
873.277	58.71
873.446	63.32
873.616	57.17
873.785	61.56
873.955	59.14
874.124	55.18
874.293	51
874.463	57.07
874.632	60.92
874.801	62.26
874.971	61.09
875.14	66.88
875.309	66.24
875.478	69.85
875.647	67.49
875.817	71.28
875.986	75.54
876.155	80.62
876.324	80.38
876.493	77.28
876.662	76.08
876.831	74.39
877	65.64
877.17	61.01
877.339	60.27
877.508	58.68
877.677	61.72
877.846	61.78
878.015	61.85
878.184	60.47
878.352	60.91
878.521	60.5
878.69	61.21
878.859	66.04
879.028	67.92
879.197	68.53
879.366	68.06
879.534	64.77
879.703	62.06
879.872	60.84
880.041	61.97
880.21	61.14
880.378	60.58
880.547	59.55
880.716	58.31
880.884	56.71
881.053	55.33
881.222	54.75
881.39	55.04
881.559	55.45
881.727	55.04
881.896	53.67
882.065	53.52
882.233	53.33
882.402	53.88
882.57	54.13
882.739	54.57
882.907	55.59
883.076	56.06
883.244	55.26
883.412	55.21
883.581	56.11
883.749	56.27
883.918	55.79
884.086	56.32
884.254	56.19
884.423	55.82
884.591	56.71
884.759	55.37
884.927	55.02
885.096	55.49
885.264	56.09
885.432	54.77
885.6	56.43
885.769	56.99
885.937	55.75
886.105	56.55
886.273	57.1
886.441	54.61
886.609	56.49
886.777	56.46
886.945	55.41
887.113	54.14
887.281	53.19
887.449	50.21
887.617	50.51
887.785	52.82
887.953	51.49
888.121	50.14
888.289	51.61
888.457	51.89
888.625	54.4
888.793	56.77
888.961	55.26
889.129	59.58
889.296	63.97
889.464	65.37
889.632	64.35
889.8	64.15
889.967	66.39
890.135	69.39
