862.228	31.26
862.398	35.72
862.569	33.48
862.739	31.02
862.91	28.52
863.08	28.25
863.251	26.27
863.421	25.83
863.592	33.46
863.762	37.02
863.932	39.33
864.103	39.65
864.273	37.92
864.443	37.14
864.614	41.14
864.784	40.99
864.954	38.75
865.125	37.3
865.295	37.24
865.465	32.42
865.635	28.99
865.805	27.71
865.976	27.3
866.146	26.84
866.316	28.91
866.486	22.81
866.656	22.31
866.826	27.52
866.996	32.09
867.166	29.7
867.336	34.65
867.506	36.79
867.676	35.83
867.846	36.12
868.016	36.15
868.186	37.36
868.356	44.47
868.526	46.38
868.696	45.97
868.866	41.99
869.036	48.32
869.206	46.02
869.376	46.16
869.545	45.62
869.715	48.01
869.885	48.88
870.055	45.85
870.224	43.69
870.394	43
870.564	42.87
870.734	44.56
870.903	39.54
871.073	38.03
871.243	33.78
871.412	36.19
871.582	33.37
871.751	35.36
871.921	37.9
872.091	37
872.26	35.86
872.43	32.02
872.599	32.97
872.769	32.54
872.938	35.95
873.108	38.35
873.277	36.27
873.446	36.44
873.616	35.28
873.785	34.93
873.955	34.66
874.124	34.57
874.293	36.81
874.463	35.43
874.632	38.77
874.801	37.56
874.971	37.05
875.14	38.61
875.309	36.52
875.478	38.29
875.647	37.58
875.817	35.05
875.986	36.42
876.155	34.34
876.324	35.84
876.493	36.51
876.662	36.65
876.831	34.57
877	34.05
877.17	36.79
877.339	35.4
877.508	36.19
877.677	38.02
877.846	40.67
878.015	40.87
878.184	36.24
878.352	35.73
878.521	33.66
878.69	38.16
878.859	36.39
879.028	35.63
879.197	31.96
879.366	32.33
879.534	34.78
879.703	34.36
879.872	32.97
880.041	33.32
880.21	31.46
880.378	31.39
880.547	28.59
880.716	28.75
880.884	27.88
881.053	29.25
881.222	28.5
881.39	27.16
881.559	26.34
881.727	27.04
881.896	27.18
882.065	27.3
882.233	27.32
882.402	28.17
882.57	28.38
882.739	28.41
882.907	28.89
883.076	28.65
883.244	28.95
883.412	28.87
883.581	29.78
883.749	30.09
883.918	30.52
884.086	31.27
884.254	32.17
884.423	32.04
884.591	33.66
884.759	32.81
884.927	34.11
885.096	33.65
885.264	34.61
885.432	33.36
885.6	33.63
885.769	34.03
885.937	32.76
886.105	31.35
886.273	32.88
886.441	31.84
886.609	32.97
886.777	30.94
886.945	33.18
887.113	31.14
887.281	30.25
887.449	30.75
887.617	30.8
887.785	30.96
887.953	29.66
888.121	28.94
888.289	30.08
888.457	30.05
888.625	34.42
888.793	31.22
888.961	34.22
889.129	37.59
889.296	37.51
889.464	37.5
889.632	40.04
889.8	42.18
889.967	40.48
890.135	36.94
