858.985	38.58
859.155	42.13
859.326	47.18
859.497	46.1
859.668	41.98
859.839	38.41
860.009	40.41
860.18	38.89
860.351	37.11
860.522	31.29
860.692	29.41
860.863	27.21
861.034	25.89
861.204	27.85
861.375	29.73
861.546	34.58
861.716	30.39
861.887	28.94
862.057	28.85
862.228	23.97
862.398	26.1
862.569	31.55
862.739	31.88
862.91	29.53
863.08	25.69
863.251	25.12
863.421	23.04
863.592	29.99
863.762	29.37
863.932	29.91
864.103	32.8
864.273	34.8
864.443	30.43
864.614	34.49
864.784	36.74
864.954	36.06
865.125	39.85
865.295	44.75
865.465	42.21
865.635	40.41
865.805	40.72
865.976	42.61
866.146	41.14
866.316	42.21
866.486	38.07
866.656	37.61
866.826	37.36
866.996	35.15
867.166	31.74
867.336	26.57
867.506	26.85
867.676	24.95
867.846	26.64
868.016	25.05
868.186	24.25
868.356	22.25
868.526	22.74
868.696	24.64
868.866	26.65
869.036	30.04
869.206	34.21
869.376	36.32
869.545	40.67
869.715	39.41
869.885	42.84
870.055	39.57
870.224	44.6
870.394	46.27
870.564	45.95
870.734	47.09
870.903	43.81
871.073	40.59
871.243	39.13
871.412	35.33
871.582	37.43
871.751	35.45
871.921	35.59
872.091	34.65
872.26	31.24
872.43	30.44
872.599	29.25
872.769	28.13
872.938	29.31
873.108	29.67
873.277	31.22
873.446	26.51
873.616	25.24
873.785	30.81
873.955	29.33
874.124	29.86
874.293	32.76
874.463	31.04
874.632	33.75
874.801	36.9
874.971	37.38
875.14	34.9
875.309	30.75
875.478	30.92
875.647	26.7
875.817	26.64
875.986	27.57
876.155	25.47
876.324	24.61
876.493	23.41
876.662	22.81
876.831	19.5
877	19.62
877.17	23.91
877.339	26.84
877.508	25.86
877.677	27.28
877.846	27.98
878.015	27.12
878.184	25.43
878.352	29.24
878.521	26.39
878.69	28.52
878.859	30.75
879.028	33.53
879.197	31.08
879.366	32.59
879.534	30.73
879.703	31.01
879.872	31.41
880.041	35.13
880.21	34.17
880.378	34.72
880.547	34.3
880.716	33.69
880.884	33.31
881.053	33.99
881.222	34.37
881.39	34.88
881.559	35.22
881.727	35.38
881.896	35.29
882.065	34.66
882.233	34.73
882.402	34.91
882.57	35.06
882.739	35.21
882.907	34.94
883.076	34.97
883.244	34.89
883.412	34.64
883.581	35.19
883.749	34.62
883.918	35.02
884.086	35.04
884.254	36.04
884.423	35.27
884.591	36.26
884.759	36.38
884.927	37.16
885.096	36.65
885.264	36.96
885.432	36.34
885.6	35.54
885.769	35.17
885.937	35.75
886.105	33.94
886.273	35.3
886.441	31.27
886.609	31.09
886.777	27.44
886.945	28.74
887.113	29.45
887.281	27.71
887.449	29.64
887.617	30.35
887.785	31.57
887.953	30.06
888.121	29.75
888.289	30.9
888.457	30.31
888.625	33.98
888.793	32.51
888.961	31.95
889.129	32.69
889.296	31.3
889.464	31.61
889.632	28.41
889.8	30.17
889.967	32.41
890.135	34.53
