861.546	15.73
861.716	19.31
861.887	25.44
862.057	20.87
862.228	21
862.398	20.82
862.569	19.66
862.739	17.06
862.91	14.4
863.08	12.58
863.251	15.21
863.421	21.52
863.592	21.12
863.762	15.25
863.932	21.07
864.103	20.98
864.273	22.14
864.443	25.19
864.614	27.55
864.784	31.56
864.954	30.42
865.125	29.37
865.295	30.09
865.465	28.44
865.635	27.25
865.805	25.19
865.976	23.86
866.146	24.09
866.316	21.97
866.486	24.26
866.656	23.71
866.826	27.65
866.996	27.54
867.166	28.01
867.336	29.63
867.506	31.78
867.676	32.24
867.846	31.84
868.016	34.72
868.186	35.35
868.356	32.1
868.526	29.78
868.696	25.19
868.866	21.15
869.036	17.45
869.206	18.42
869.376	16.43
869.545	19.43
869.715	19.67
869.885	17.04
870.055	17.05
870.224	23.71
870.394	21.11
870.564	28.35
870.734	31.44
870.903	33.55
871.073	36.64
871.243	39.51
871.412	40.1
871.582	42.8
871.751	41.88
871.921	43.75
872.091	41.39
872.26	45.39
872.43	42.62
872.599	47.05
872.769	44.15
872.938	41.21
873.108	43.2
873.277	42.05
873.446	39.32
873.616	38.26
873.785	33.77
873.955	33.46
874.124	31.23
874.293	33.67
874.463	25.92
874.632	25.99
874.801	28.57
874.971	24.4
875.14	23.04
875.309	22.28
875.478	23.29
875.647	25.94
875.817	24.89
875.986	26.24
876.155	21.17
876.324	26.13
876.493	26.74
876.662	24.44
876.831	26.71
877	27.58
877.17	31.37
877.339	35.88
877.508	33.95
877.677	35.84
877.846	35.55
878.015	36.03
878.184	36.72
878.352	38.81
878.521	37.58
878.69	36.22
878.859	39.45
879.028	38.38
879.197	36.39
879.366	35.22
879.534	33.61
879.703	32.43
879.872	35
880.041	32.85
880.21	31.06
880.378	30.66
880.547	29.95
880.716	27.95
880.884	27.99
881.053	27.34
881.222	28.38
881.39	28.06
881.559	28.17
881.727	28.18
881.896	28.85
882.065	28.94
882.233	28.43
882.402	29.02
882.57	28.59
882.739	28.43
882.907	29.06
883.076	28.33
883.244	28.62
883.412	27.93
883.581	27.13
883.749	26.5
883.918	25.93
884.086	27.16
884.254	26.57
884.423	27.08
884.591	26.56
884.759	25.47
884.927	25.96
885.096	25.76
885.264	25.92
885.432	26.7
885.6	27.48
885.769	27.77
885.937	25.91
886.105	27.43
886.273	27.59
886.441	27.65
886.609	27.3
886.777	27.22
886.945	26.2
887.113	28.81
887.281	25.18
887.449	24.94
887.617	26.61
887.785	28.66
887.953	26.77
888.121	27.17
888.289	31.74
888.457	33.26
888.625	32.15
888.793	32.83
888.961	32.62
889.129	36.11
889.296	36.11
889.464	37.18
889.632	36.29
889.8	37.85
889.967	37.66
890.135	31.75
