860.351	32.95
860.522	31
860.692	23.45
860.863	19.02
861.034	24.18
861.204	22.75
861.375	26.35
861.546	27.8
861.716	25.03
861.887	23.16
862.057	21.63
862.228	16.85
862.398	15.02
862.569	18.42
862.739	21.02
862.91	13.1
863.08	11.44
863.251	9.2
863.421	10.71
863.592	14.3
863.762	13.89
863.932	12.79
864.103	18.43
864.273	18.94
864.443	21.53
864.614	23.85
864.784	29.3
864.954	35.84
865.125	37.13
865.295	32.56
865.465	30.55
865.635	27.54
865.805	33.95
865.976	34.09
866.146	30.08
866.316	32.21
866.486	30.32
866.656	29.66
866.826	23.27
866.996	20.18
867.166	24.71
867.336	25.69
867.506	29.22
867.676	27.73
867.846	25.94
868.016	25.88
868.186	23.18
868.356	21.47
868.526	21.09
868.696	20.32
868.866	24.4
869.036	27.24
869.206	24.75
869.376	22.6
869.545	19.21
869.715	21.95
869.885	23.37
870.055	25.2
870.224	29.32
870.394	29.96
870.564	37.53
870.734	35.39
870.903	25.3
871.073	20.16
871.243	22.63
871.412	27.88
871.582	31.51
871.751	34.06
871.921	32.94
872.091	27.08
872.26	25.33
872.43	18.87
872.599	19.48
872.769	20.63
872.938	24.01
873.108	21.65
873.277	23.83
873.446	17.29
873.616	17.31
873.785	16.75
873.955	16.94
874.124	17.84
874.293	19.51
874.463	18.51
874.632	22.03
874.801	23.8
874.971	28.44
875.14	24.44
875.309	24.63
875.478	25.63
875.647	26.5
875.817	30.72
875.986	29.42
876.155	29
876.324	26.32
876.493	27.32
876.662	30.03
876.831	26.78
877	25.97
877.17	26.98
877.339	24.25
877.508	24.25
877.677	19.03
877.846	18.79
878.015	18.44
878.184	19.25
878.352	22.03
878.521	17.74
878.69	17.17
878.859	18.3
879.028	20.73
879.197	21.82
879.366	23.95
879.534	27.76
879.703	27.89
879.872	27.65
880.041	29.68
880.21	26.15
880.378	27.45
880.547	27.82
880.716	26.58
880.884	26
881.053	24.61
881.222	24.4
881.39	23.57
881.559	23.51
881.727	23.32
881.896	21.9
882.065	22.69
882.233	22.56
882.402	21.72
882.57	21.74
882.739	20.81
882.907	21.8
883.076	21.8
883.244	20.59
883.412	20.75
883.581	20.78
883.749	20.74
883.918	20.1
884.086	20.29
884.254	21.92
884.423	23.07
884.591	23.62
884.759	23.66
884.927	22.22
885.096	23.96
885.264	24.53
885.432	25.31
885.6	25.65
885.769	26.32
885.937	24.66
886.105	21.83
886.273	21.08
886.441	20.95
886.609	17.62
886.777	18.85
886.945	20.07
887.113	19.16
887.281	17.47
887.449	20.64
887.617	20
887.785	22.05
887.953	26.39
888.121	22.9
888.289	24.76
888.457	30.06
888.625	31.27
888.793	29.42
888.961	30.03
889.129	33.54
889.296	30.46
889.464	32.44
889.632	33.42
889.8	31.2
889.967	36.32
890.135	34.65
