861.375	60.85
861.546	65.02
861.716	63.85
861.887	65.64
862.057	64.27
862.228	65.62
862.398	62.9
862.569	60.95
862.739	64.19
862.91	64.36
863.08	62.34
863.251	64.27
863.421	60.65
863.592	64.59
863.762	61.47
863.932	62.25
864.103	61.75
864.273	64.52
864.443	63.42
864.614	64.61
864.784	66.67
864.954	67.44
865.125	68.57
865.295	72.3
865.465	66.13
865.635	69
865.805	71.43
865.976	68.94
866.146	66.18
866.316	66.31
866.486	66
866.656	65.49
866.826	66.07
866.996	62.66
867.166	61
867.336	62.75
867.506	62.51
867.676	59.67
867.846	60.37
868.016	60.35
868.186	60.96
868.356	59.59
868.526	54.58
868.696	55.57
868.866	55
869.036	52.19
869.206	50.13
869.376	49.94
869.545	50.48
869.715	50.87
869.885	47.93
870.055	50.2
870.224	58.54
870.394	63.45
870.564	66.93
870.734	68.81
870.903	71.28
871.073	72.7
871.243	72.8
871.412	73.49
871.582	73.56
871.751	83
871.921	84.76
872.091	75.99
872.26	73.09
872.43	67.45
872.599	70.24
872.769	69.09
872.938	68.31
873.108	73.36
873.277	75.94
873.446	77.8
873.616	71.59
873.785	71.75
873.955	71.26
874.124	69.06
874.293	68.77
874.463	65.34
874.632	63.77
874.801	66.63
874.971	63.44
875.14	63.38
875.309	63.78
875.478	65.23
875.647	58.63
875.817	59.27
875.986	62.55
876.155	63.26
876.324	64.19
876.493	63.3
876.662	58.7
876.831	55.92
877	55.79
877.17	53.31
877.339	53.26
877.508	56.71
877.677	58.3
877.846	60.15
878.015	59.03
878.184	57.96
878.352	59.76
878.521	61.37
878.69	63.31
878.859	61.99
879.028	61.73
879.197	59.35
879.366	56.81
879.534	59.3
879.703	58.74
879.872	59.31
880.041	57.38
880.21	56.7
880.378	57.85
880.547	57.02
880.716	55.97
880.884	55.95
881.053	55.93
881.222	56.58
881.39	54.62
881.559	54.28
881.727	53.76
881.896	53.32
882.065	53.7
882.233	52.45
882.402	53.06
882.57	53.22
882.739	53.3
882.907	54.66
883.076	54.4
883.244	53.93
883.412	53.87
883.581	53.49
883.749	54.09
883.918	54.13
884.086	54.7
884.254	55.12
884.423	54.82
884.591	54.84
884.759	53.7
884.927	53.53
885.096	54.02
885.264	55.37
885.432	57.35
885.6	58.75
885.769	57.22
885.937	57.69
886.105	57.62
886.273	59.23
886.441	60.86
886.609	62.1
886.777	63.3
886.945	64.35
887.113	61.41
887.281	58.86
887.449	56.92
887.617	59.13
887.785	60.57
887.953	58.11
888.121	57.23
888.289	54.78
888.457	54.33
888.625	53.79
888.793	52.89
888.961	51.74
889.129	54.82
889.296	53.42
889.464	54.19
889.632	53.07
889.8	51.87
889.967	51.28
890.135	50.64
