861.034	10.78
861.204	10.14
861.375	10.17
861.546	11.01
861.716	7.17
861.887	11.41
862.057	11.85
862.228	17.32
862.398	16
862.569	17.69
862.739	18.09
862.91	20.17
863.08	21.71
863.251	20.78
863.421	19.66
863.592	25.33
863.762	23.38
863.932	24.56
864.103	18.78
864.273	20.2
864.443	15.05
864.614	13.3
864.784	10.94
864.954	9.91
865.125	8.89
865.295	13.81
865.465	12.49
865.635	13.49
865.805	13.46
865.976	16.58
866.146	14.86
866.316	19.74
866.486	22.17
866.656	23.65
866.826	26.16
866.996	25.38
867.166	20.26
867.336	14.78
867.506	14.56
867.676	14.6
867.846	11.64
868.016	9.7
868.186	8.36
868.356	11.69
868.526	14.08
868.696	11.62
868.866	11.75
869.036	12.18
869.206	19.22
869.376	14.26
869.545	11.35
869.715	9.88
869.885	15.48
870.055	17.23
870.224	14.27
870.394	14.39
870.564	13.75
870.734	16.39
870.903	16.34
871.073	16.78
871.243	19.91
871.412	21.76
871.582	23.93
871.751	21.59
871.921	27.55
872.091	30.84
872.26	27.34
872.43	27.61
872.599	23.45
872.769	23.26
872.938	23.61
873.108	19.58
873.277	19.32
873.446	18.91
873.616	16.16
873.785	13.12
873.955	12.24
874.124	14.13
874.293	18.02
874.463	23.54
874.632	25.22
874.801	24.86
874.971	27.81
875.14	25.87
875.309	18.73
875.478	19.09
875.647	17.4
875.817	12.93
875.986	10.04
876.155	8.11
876.324	7.92
876.493	10.05
876.662	6.08
876.831	10.22
877	14.48
877.17	23.59
877.339	27.89
877.508	28.87
877.677	29.19
877.846	29.85
878.015	29.28
878.184	25.8
878.352	20.31
878.521	25.7
878.69	19.87
878.859	18.38
879.028	15.89
879.197	14.68
879.366	16.02
879.534	14.16
879.703	15.46
879.872	16.03
880.041	17.23
880.21	20.16
880.378	19.29
880.547	19.51
880.716	19.25
880.884	20.37
881.053	20.38
881.222	20.57
881.39	21.48
881.559	21.01
881.727	20.48
881.896	21.44
882.065	20.23
882.233	19.99
882.402	19.49
882.57	19.75
882.739	19.49
882.907	18.98
883.076	18.58
883.244	18.61
883.412	19.58
883.581	19.96
883.749	19
883.918	18.69
884.086	18.1
884.254	18.48
884.423	18.86
884.591	18.95
884.759	19.3
884.927	19.48
885.096	19.21
885.264	18.17
885.432	16.91
885.6	16.52
885.769	18.43
885.937	19.1
886.105	18.74
886.273	19.26
886.441	15.46
886.609	15.29
886.777	11.43
886.945	10.52
887.113	10.26
887.281	11.23
887.449	12.62
887.617	12.6
887.785	13.53
887.953	17.74
888.121	13.4
888.289	18.74
888.457	22.3
888.625	25.25
888.793	25.83
888.961	24.62
889.129	28.17
889.296	25.49
889.464	24.38
889.632	23.53
889.8	20.15
889.967	23.21
890.135	22.56
