859.839	40.9
860.009	35.77
860.18	35.47
860.351	37.11
860.522	36.41
860.692	34.41
860.863	31.25
861.034	32.68
861.204	38.73
861.375	31.69
861.546	28.8
861.716	25.12
861.887	23.18
862.057	23.26
862.228	24.47
862.398	25.76
862.569	23.92
862.739	26.92
862.91	26.11
863.08	27.97
863.251	32.72
863.421	32.36
863.592	33.06
863.762	31.02
863.932	34.04
864.103	32.68
864.273	32.76
864.443	37.37
864.614	34.61
864.784	35.07
864.954	31.35
865.125	31.8
865.295	36.71
865.465	39.38
865.635	44.18
865.805	42.91
865.976	43.35
866.146	42.3
866.316	38.98
866.486	39.08
866.656	41.04
866.826	37.68
866.996	35.47
867.166	31.28
867.336	31.07
867.506	23.64
867.676	15.73
867.846	15.17
868.016	16.85
868.186	20.91
868.356	25.4
868.526	25.47
868.696	32.85
868.866	39.57
869.036	37.54
869.206	36.35
869.376	40.33
869.545	43.6
869.715	42.75
869.885	41.63
870.055	42.39
870.224	38.81
870.394	39.49
870.564	36.7
870.734	33.97
870.903	33.39
871.073	34.02
871.243	33.86
871.412	33.71
871.582	35.11
871.751	37.9
871.921	34.65
872.091	30.57
872.26	27.38
872.43	23.34
872.599	19.8
872.769	25.79
872.938	23.55
873.108	22.02
873.277	21.9
873.446	20.73
873.616	24.74
873.785	28.28
873.955	31.96
874.124	30.27
874.293	32.22
874.463	33.27
874.632	28.69
874.801	30.2
874.971	30.25
875.14	31.61
875.309	30.81
875.478	24.55
875.647	19.18
875.817	19.7
875.986	17.8
876.155	14.89
876.324	15.35
876.493	13.78
876.662	15.3
876.831	13.73
877	13.73
877.17	12.23
877.339	13.89
877.508	19.28
877.677	22.36
877.846	27.24
878.015	31.33
878.184	33.64
878.352	38.98
878.521	35.39
878.69	37.01
878.859	36.87
879.028	40.06
879.197	39.33
879.366	38.15
879.534	36.36
879.703	33.53
879.872	33.59
880.041	34.57
880.21	32.39
880.378	33.53
880.547	33.38
880.716	32.01
880.884	31.29
881.053	32.27
881.222	32.81
881.39	32.39
881.559	33
881.727	33.04
881.896	32.7
882.065	32.32
882.233	32.83
882.402	32.86
882.57	33.76
882.739	34
882.907	33.05
883.076	33.08
883.244	32.92
883.412	33.63
883.581	34.05
883.749	34.14
883.918	34.47
884.086	33.44
884.254	33.03
884.423	33
884.591	33.21
884.759	33.9
884.927	33.05
885.096	33.81
885.264	33.8
885.432	32.8
885.6	31.99
885.769	32.92
885.937	31.97
886.105	30.28
886.273	30.2
886.441	29.65
886.609	28.91
886.777	30.35
886.945	29.23
887.113	26.79
887.281	27.93
887.449	26.71
887.617	25.49
887.785	31.95
887.953	34.94
888.121	34.54
888.289	36.22
888.457	35.77
888.625	37.3
888.793	39.5
888.961	43.61
889.129	39.72
889.296	41.28
889.464	43.4
889.632	39.04
889.8	40.74
889.967	39.46
890.135	37.71
