859.155	26.15
859.326	24.61
859.497	23.57
859.668	24.25
859.839	26.37
860.009	26.82
860.18	27.33
860.351	26.21
860.522	26.92
860.692	25.33
860.863	25.6
861.034	20.3
861.204	20.86
861.375	19.95
861.546	17.85
861.716	11.4
861.887	8.05
862.057	9.64
862.228	8.25
862.398	4.79
862.569	10.33
862.739	14.97
862.91	16.21
863.08	22.41
863.251	19.68
863.421	16.76
863.592	25.37
863.762	26.59
863.932	24.34
864.103	25.34
864.273	30.62
864.443	30.06
864.614	28.14
864.784	25.87
864.954	21.24
865.125	24.96
865.295	24.45
865.465	18.23
865.635	18.11
865.805	21.43
865.976	21.26
866.146	20.75
866.316	16.44
866.486	16.72
866.656	20.05
866.826	20.46
866.996	15.26
867.166	19.06
867.336	21.71
867.506	21.62
867.676	20.07
867.846	22.11
868.016	21.93
868.186	23.65
868.356	19.05
868.526	18.31
868.696	18.43
868.866	22.87
869.036	20.23
869.206	23.39
869.376	21.03
869.545	18.15
869.715	17.64
869.885	19.17
870.055	20.72
870.224	30.43
870.394	30.93
870.564	32.49
870.734	28.64
870.903	31.84
871.073	29.29
871.243	30.96
871.412	33.13
871.582	31.33
871.751	28.32
871.921	29.71
872.091	21.92
872.26	21.87
872.43	22.17
872.599	25.77
872.769	28.53
872.938	28.52
873.108	26.62
873.277	24.51
873.446	22.16
873.616	21.4
873.785	17.51
873.955	16.89
874.124	20.84
874.293	19.45
874.463	16.29
874.632	13.02
874.801	11.47
874.971	13.78
875.14	18.4
875.309	20.37
875.478	21.7
875.647	21.67
875.817	19.23
875.986	13.81
876.155	10.09
876.324	9.25
876.493	12.49
876.662	12.67
876.831	11.07
877	11.07
877.17	10.75
877.339	7.45
877.508	11.49
877.677	12.99
877.846	18.03
878.015	20.61
878.184	22.49
878.352	19.26
878.521	20.84
878.69	21.15
878.859	20.78
879.028	20.2
879.197	24.77
879.366	22.57
879.534	26.44
879.703	23.76
879.872	24.37
880.041	24.99
880.21	25.45
880.378	24.55
880.547	25.05
880.716	25.41
880.884	25.8
881.053	23.77
881.222	24.84
881.39	24.34
881.559	25.48
881.727	26.27
881.896	26.23
882.065	26.45
882.233	26.43
882.402	26.61
882.57	26.28
882.739	26.6
882.907	27.99
883.076	27.46
883.244	27.67
883.412	26.45
883.581	25.78
883.749	25.84
883.918	25.87
884.086	26.29
884.254	26.83
884.423	26.82
884.591	26.25
884.759	24.98
884.927	25.67
885.096	26.11
885.264	27.24
885.432	28.17
885.6	28.19
885.769	28.74
885.937	28.5
886.105	26.08
886.273	25.03
886.441	26.08
886.609	25.66
886.777	23.58
886.945	21.26
887.113	20.22
887.281	20.26
887.449	19.13
887.617	17.31
887.785	16.27
887.953	19.18
888.121	20.86
888.289	19.35
888.457	19.81
888.625	20.27
888.793	23.45
888.961	23.34
889.129	22.15
889.296	18.19
889.464	19
889.632	19.61
889.8	17.41
889.967	16.53
890.135	18.49
