860.351	27.88
860.522	27.99
860.692	29.52
860.863	27.98
861.034	28.37
861.204	25.58
861.375	24.19
861.546	30.04
861.716	32.69
861.887	36.02
862.057	37.95
862.228	38.25
862.398	38.94
862.569	36.77
862.739	37.93
862.91	37.88
863.08	38.33
863.251	38.59
863.421	34.73
863.592	38.2
863.762	37.05
863.932	32.11
864.103	32.21
864.273	31.69
864.443	35.09
864.614	35.14
864.784	38.69
864.954	38.27
865.125	46.03
865.295	51.11
865.465	49.39
865.635	48.5
865.805	58.21
865.976	59.02
866.146	58.46
866.316	54.43
866.486	55.35
866.656	53.82
866.826	51.79
866.996	46.35
867.166	45.4
867.336	45.2
867.506	46.84
867.676	39.23
867.846	39.73
868.016	42.5
868.186	39.51
868.356	40.33
868.526	37.15
868.696	40.87
868.866	34.83
869.036	30.26
869.206	26.21
869.376	24.06
869.545	23.39
869.715	25.03
869.885	19.29
870.055	28.96
870.224	26.33
870.394	28.4
870.564	30.89
870.734	39.99
870.903	38.8
871.073	38.29
871.243	42.03
871.412	41.66
871.582	39.75
871.751	46.84
871.921	46.39
872.091	45.98
872.26	48.28
872.43	43.66
872.599	44.28
872.769	40.95
872.938	44.63
873.108	40.91
873.277	42.52
873.446	41.72
873.616	34.61
873.785	33.52
873.955	34.21
874.124	32.39
874.293	33
874.463	27.32
874.632	32.89
874.801	30.34
874.971	32.46
875.14	31.24
875.309	31.41
875.478	31.31
875.647	33.02
875.817	32.98
875.986	32.06
876.155	34.09
876.324	34.4
876.493	32.57
876.662	36.97
876.831	38.28
877	41.6
877.17	43.38
877.339	46.97
877.508	42.34
877.677	44.49
877.846	43.14
878.015	40.22
878.184	40.82
878.352	38.76
878.521	34.82
878.69	34.57
878.859	34.45
879.028	34.73
879.197	35.68
879.366	35.49
879.534	34.9
879.703	36.17
879.872	37.24
880.041	36.73
880.21	35.72
880.378	35.89
880.547	36.41
880.716	36.98
880.884	36.52
881.053	35.84
881.222	36.77
881.39	35.79
881.559	35.49
881.727	34.21
881.896	35.01
882.065	35.94
882.233	36.16
882.402	35.92
882.57	35.65
882.739	35.69
882.907	35.65
883.076	36.23
883.244	36.96
883.412	36.77
883.581	38.17
883.749	37.41
883.918	37.77
884.086	38.06
884.254	38.09
884.423	38.42
884.591	38.43
884.759	38.48
884.927	36.59
885.096	35.82
885.264	37.46
885.432	37.86
885.6	38.7
885.769	38.27
885.937	38.84
886.105	39.05
886.273	41.3
886.441	41.36
886.609	42.37
886.777	43.6
886.945	48.1
887.113	49.45
887.281	46.97
887.449	48.76
887.617	50.09
887.785	48.5
887.953	50.02
888.121	44.74
888.289	41.36
888.457	42.39
888.625	43.22
888.793	38.62
888.961	35.78
889.129	37.92
889.296	39.53
889.464	38.34
889.632	38.83
889.8	35.13
889.967	40.85
890.135	50.27
