861.375	29.97
861.546	34.37
861.716	38.59
861.887	41.76
862.057	40.27
862.228	37.96
862.398	41.74
862.569	42.64
862.739	42.43
862.91	43.08
863.08	42.41
863.251	45.8
863.421	44.67
863.592	41.21
863.762	44.03
863.932	42.71
864.103	47.5
864.273	45.5
864.443	43.99
864.614	41.85
864.784	43.31
864.954	45.66
865.125	43.18
865.295	40.78
865.465	40.81
865.635	39.62
865.805	41.52
865.976	38.4
866.146	34.39
866.316	31.14
866.486	32.62
866.656	27.53
866.826	25.33
866.996	25.11
867.166	23.15
867.336	24.71
867.506	16.09
867.676	12.26
867.846	10.84
868.016	15.47
868.186	19.7
868.356	22.17
868.526	26.07
868.696	26.41
868.866	33.29
869.036	33.73
869.206	34.3
869.376	40.78
869.545	43.07
869.715	46.29
869.885	49.25
870.055	48.27
870.224	42.8
870.394	47.09
870.564	51.48
870.734	47.98
870.903	47.67
871.073	51.25
871.243	48.38
871.412	52.71
871.582	52
871.751	51.48
871.921	53.8
872.091	58.45
872.26	55.37
872.43	48.95
872.599	49.06
872.769	51.57
872.938	48.33
873.108	48.5
873.277	45.99
873.446	43.82
873.616	45.9
873.785	45.05
873.955	40.39
874.124	41.94
874.293	45.39
874.463	42.06
874.632	45.31
874.801	41.72
874.971	40.07
875.14	41.75
875.309	44.73
875.478	38.96
875.647	36.92
875.817	37.61
875.986	37.14
876.155	37.44
876.324	40.31
876.493	38.23
876.662	42.47
876.831	44.03
877	38.98
877.17	37.92
877.339	39.44
877.508	42.15
877.677	45.09
877.846	46.8
878.015	45.62
878.184	44.94
878.352	43.16
878.521	38.99
878.69	35.88
878.859	38.58
879.028	37.06
879.197	34.45
879.366	35.85
879.534	33.93
879.703	28.64
879.872	29.6
880.041	30.44
880.21	33.43
880.378	35.56
880.547	36.38
880.716	36.51
880.884	37.61
881.053	39.21
881.222	38.27
881.39	38.67
881.559	39.04
881.727	39.25
881.896	38.92
882.065	38.58
882.233	37.73
882.402	38.45
882.57	37.98
882.739	38.4
882.907	38.29
883.076	38.22
883.244	38.15
883.412	39.46
883.581	39.75
883.749	39.26
883.918	38.12
884.086	38.32
884.254	37.75
884.423	38.85
884.591	38.45
884.759	37.65
884.927	38.89
885.096	38.11
885.264	36.51
885.432	36.1
885.6	36.4
885.769	35.85
885.937	35.33
886.105	36.21
886.273	34.46
886.441	34.02
886.609	36.02
886.777	34.44
886.945	37.06
887.113	37.44
887.281	37.9
887.449	39.37
887.617	43.57
887.785	44.11
887.953	40.48
888.121	42.3
888.289	40.14
888.457	40.07
888.625	39.32
888.793	42.68
888.961	42.94
889.129	42.54
889.296	43.29
889.464	42.96
889.632	46.58
889.8	52.44
889.967	52.38
890.135	57.93
