861.204	19.48
861.375	21.78
861.546	21.36
861.716	20.57
861.887	18.66
862.057	19.32
862.228	20.78
862.398	23.88
862.569	23.91
862.739	30.17
862.91	33.48
863.08	35.93
863.251	37.49
863.421	38.83
863.592	38.32
863.762	44
863.932	40.65
864.103	39.09
864.273	41.96
864.443	39.95
864.614	39.72
864.784	41.09
864.954	42.42
865.125	42.28
865.295	42.35
865.465	42.44
865.635	35.64
865.805	40.48
865.976	40.43
866.146	38.82
866.316	42.35
866.486	41.27
866.656	38.27
866.826	32.94
866.996	32.34
867.166	30.91
867.336	29.75
867.506	32.62
867.676	28.83
867.846	30.16
868.016	27.6
868.186	25.48
868.356	27.6
868.526	28.94
868.696	28.47
868.866	30.69
869.036	27.08
869.206	30.83
869.376	32.18
869.545	29.41
869.715	28.95
869.885	28
870.055	33.89
870.224	31.17
870.394	32.28
870.564	35.99
870.734	33.16
870.903	36.87
871.073	35.77
871.243	34.34
871.412	37.39
871.582	38.63
871.751	38.49
871.921	36.58
872.091	35.57
872.26	31.32
872.43	27.42
872.599	25.83
872.769	28.6
872.938	27.52
873.108	25.47
873.277	25.68
873.446	21.59
873.616	21.76
873.785	23.7
873.955	23.91
874.124	28.09
874.293	33.18
874.463	36.82
874.632	32.88
874.801	35.43
874.971	36.05
875.14	37.03
875.309	36.91
875.478	37.38
875.647	30.04
875.817	28.16
875.986	26.16
876.155	25.42
876.324	24.92
876.493	28.2
876.662	30.26
876.831	33.57
877	35.01
877.17	35.05
877.339	37.12
877.508	39.91
877.677	41.04
877.846	39.04
878.015	38.46
878.184	35.63
878.352	33.9
878.521	32.46
878.69	29.21
878.859	26.32
879.028	27.07
879.197	29.25
879.366	28.11
879.534	28.25
879.703	30.93
879.872	28.9
880.041	28.59
880.21	28.8
880.378	27.17
880.547	26.73
880.716	27.95
880.884	28.86
881.053	28.13
881.222	28.41
881.39	28.9
881.559	27.75
881.727	27.74
881.896	27.92
882.065	27.98
882.233	27.86
882.402	28.32
882.57	27.79
882.739	27.27
882.907	27.22
883.076	27.45
883.244	26.97
883.412	27.32
883.581	28.28
883.749	28.49
883.918	27.64
884.086	28.32
884.254	28.73
884.423	29.32
884.591	29.67
884.759	29.05
884.927	28.64
885.096	28.88
885.264	28.7
885.432	28.74
885.6	29.67
885.769	30.3
885.937	29.32
886.105	28.4
886.273	27.92
886.441	27.93
886.609	28.26
886.777	27.56
886.945	28.84
887.113	29.9
887.281	29.38
887.449	29.63
887.617	30.59
887.785	34.54
887.953	34.33
888.121	34.02
888.289	33.2
888.457	34.09
888.625	35.5
888.793	35.6
888.961	33.91
889.129	32.79
889.296	31.48
889.464	31.78
889.632	28.18
889.8	29.65
889.967	29.85
890.135	30.67
