860.351	37.09
860.522	31.39
860.692	23.4
860.863	20.29
861.034	25.63
861.204	23.85
861.375	21.71
861.546	23.28
861.716	22.39
861.887	24.02
862.057	21.83
862.228	18.79
862.398	23.13
862.569	28.13
862.739	35
862.91	26.98
863.08	27.99
863.251	29.38
863.421	31.7
863.592	33.57
863.762	35
863.932	37.8
864.103	39.19
864.273	38.34
864.443	39.62
864.614	40.39
864.784	43.24
864.954	48.65
865.125	47.42
865.295	43.01
865.465	44.85
865.635	39.37
865.805	36.16
865.976	35.78
866.146	35.95
866.316	38.96
866.486	36.05
866.656	34.88
866.826	30.07
866.996	32.29
867.166	35.27
867.336	34.18
867.506	33.38
867.676	35.55
867.846	37.73
868.016	36.69
868.186	35.77
868.356	32.97
868.526	35.85
868.696	33.55
868.866	33.54
869.036	29.47
869.206	25.7
869.376	29.74
869.545	29.34
869.715	28.44
869.885	27.81
870.055	22.83
870.224	25.69
870.394	23.39
870.564	26.87
870.734	25.73
870.903	24.86
871.073	22.73
871.243	25.28
871.412	32.14
871.582	34.7
871.751	37.31
871.921	40.18
872.091	40.56
872.26	39.38
872.43	36.45
872.599	35.14
872.769	33.2
872.938	36.18
873.108	32.72
873.277	32.01
873.446	25.99
873.616	24.73
873.785	20.06
873.955	18.39
874.124	19.99
874.293	23.23
874.463	19.59
874.632	22.89
874.801	26.43
874.971	28.73
875.14	26.34
875.309	28.32
875.478	30.84
875.647	35.92
875.817	34.24
875.986	32.97
876.155	28.95
876.324	31.61
876.493	35.78
876.662	33.59
876.831	31.3
877	32.06
877.17	35.68
877.339	32.52
877.508	26.21
877.677	25.45
877.846	26.57
878.015	29.95
878.184	28.49
878.352	28.39
878.521	27.22
878.69	27.93
878.859	26.99
879.028	25.78
879.197	27.33
879.366	31.16
879.534	33.33
879.703	33.05
879.872	32.91
880.041	33.49
880.21	32.17
880.378	33.28
880.547	33.79
880.716	34.15
880.884	34.03
881.053	33.79
881.222	34.45
881.39	33.76
881.559	35.14
881.727	34.78
881.896	35.17
882.065	35.77
882.233	35.54
882.402	34.42
882.57	33.62
882.739	33.57
882.907	33.57
883.076	33.44
883.244	33.21
883.412	31.84
883.581	31.73
883.749	31.52
883.918	30.62
884.086	30.61
884.254	32.79
884.423	34.05
884.591	34.38
884.759	35.19
884.927	34.15
885.096	35.8
885.264	37.03
885.432	38
885.6	36.9
885.769	38.68
885.937	38.27
886.105	35.65
886.273	34.74
886.441	33.52
886.609	32.32
886.777	34.25
886.945	32.88
887.113	32.55
887.281	30.33
887.449	33
887.617	29.48
887.785	30.6
887.953	33.3
888.121	34.03
888.289	37.85
888.457	35.31
888.625	35.69
888.793	37.13
888.961	37.78
889.129	41.75
889.296	38.56
889.464	42.2
889.632	43.34
889.8	42.62
889.967	42.1
890.135	36.67
