860.351	29.49
860.522	30.78
860.692	28.13
860.863	31.36
861.034	20.92
861.204	16.21
861.375	13.7
861.546	8.89
861.716	4.43
861.887	9.22
862.057	8.63
862.228	10.29
862.398	15.42
862.569	16.61
862.739	19.12
862.91	26.39
863.08	23.79
863.251	24.15
863.421	28.55
863.592	28.57
863.762	27.02
863.932	27.24
864.103	25.4
864.273	22.09
864.443	19.6
864.614	14.95
864.784	10.58
864.954	14.39
865.125	13.87
865.295	11.8
865.465	14.92
865.635	14.76
865.805	15.06
865.976	16.37
866.146	15.97
866.316	18.8
866.486	15.93
866.656	19.35
866.826	18.45
866.996	19.02
867.166	20.92
867.336	20.56
867.506	22.95
867.676	24.26
867.846	25.48
868.016	28.97
868.186	30.95
868.356	34.46
868.526	31.85
868.696	33.82
868.866	39.56
869.036	31.24
869.206	30.81
869.376	32.51
869.545	34.92
869.715	33.36
869.885	27.55
870.055	25.57
870.224	26.89
870.394	24.31
870.564	22.14
870.734	19.33
870.903	23.4
871.073	24.68
871.243	24.39
871.412	21.08
871.582	21.4
871.751	25.09
871.921	26.92
872.091	25.46
872.26	30.93
872.43	33.95
872.599	31.94
872.769	33.26
872.938	34.47
873.108	32.82
873.277	32.11
873.446	32.8
873.616	35.46
873.785	32.99
873.955	32.76
874.124	31.24
874.293	26.42
874.463	31.09
874.632	30.73
874.801	31.18
874.971	34.12
875.14	35.99
875.309	35.07
875.478	32.11
875.647	35.57
875.817	34.81
875.986	32.65
876.155	33.99
876.324	29.6
876.493	30.68
876.662	25.65
876.831	21.15
877	21.04
877.17	26.18
877.339	25.6
877.508	25.09
877.677	25.92
877.846	30.91
878.015	34.84
878.184	34.19
878.352	37.34
878.521	40.69
878.69	43.54
878.859	41.57
879.028	38.7
879.197	38.59
879.366	34.19
879.534	35
879.703	34.07
879.872	32.29
880.041	31.49
880.21	29.65
880.378	28.49
880.547	28.42
880.716	28.27
880.884	27.73
881.053	26.82
881.222	27.29
881.39	26.8
881.559	25.85
881.727	26.44
881.896	27.59
882.065	27.89
882.233	28.54
882.402	27.78
882.57	27.99
882.739	28.2
882.907	28.05
883.076	28.1
883.244	28.25
883.412	28.66
883.581	28.57
883.749	28.44
883.918	29.25
884.086	28.1
884.254	28.8
884.423	28.6
884.591	28.68
884.759	29.31
884.927	28.89
885.096	28.7
885.264	28.79
885.432	28.5
885.6	27.56
885.769	24.12
885.937	25.85
886.105	22.86
886.273	22.49
886.441	20.84
886.609	20.24
886.777	20.86
886.945	21.25
887.113	21.83
887.281	20.23
887.449	18.89
887.617	22.68
887.785	21.61
887.953	23.13
888.121	22.68
888.289	25.11
888.457	29.33
888.625	31.71
888.793	34.94
888.961	33.09
889.129	34.12
889.296	34.71
889.464	33.84
889.632	34.12
889.8	37.43
889.967	41.06
890.135	40.35
