859.668	38.12
859.839	39.49
860.009	38.7
860.18	35.48
860.351	33.53
860.522	30.7
860.692	30.5
860.863	28.06
861.034	26.6
861.204	26.54
861.375	32.14
861.546	29.95
861.716	27.57
861.887	26.41
862.057	24.23
862.228	27.33
862.398	29.21
862.569	30.5
862.739	31.56
862.91	33.95
863.08	32.36
863.251	31.08
863.421	34.06
863.592	33.91
863.762	33.89
863.932	34.33
864.103	30.5
864.273	30.72
864.443	32.08
864.614	27.55
864.784	30.54
864.954	28.4
865.125	22.7
865.295	21.12
865.465	17.11
865.635	15.46
865.805	14.9
865.976	20.54
866.146	19.3
866.316	17.68
866.486	16.4
866.656	14.48
866.826	19.44
866.996	22.75
867.166	19.95
867.336	25.2
867.506	27.4
867.676	27.31
867.846	25.15
868.016	26.35
868.186	30.14
868.356	30.9
868.526	30.65
868.696	27.1
868.866	26.94
869.036	27.41
869.206	27.42
869.376	29.27
869.545	32.9
869.715	35.21
869.885	35.44
870.055	34.33
870.224	35.29
870.394	34.78
870.564	38.15
870.734	39.62
870.903	41
871.073	37.95
871.243	34.38
871.412	32.66
871.582	30.19
871.751	27.28
871.921	25.27
872.091	26.99
872.26	29.72
872.43	29.02
872.599	27.39
872.769	30.38
872.938	32.98
873.108	38.14
873.277	41.03
873.446	43.37
873.616	47.16
873.785	46.05
873.955	47.24
874.124	46.11
874.293	43.42
874.463	44.19
874.632	40.18
874.801	39.63
874.971	41.26
875.14	36.72
875.309	34.68
875.478	36.78
875.647	37.02
875.817	35.11
875.986	30.7
876.155	32.24
876.324	35.04
876.493	38.55
876.662	39.05
876.831	40.7
877	40.23
877.17	40.06
877.339	33.9
877.508	37.34
877.677	36.19
877.846	37.63
878.015	39.31
878.184	36.49
878.352	31.38
878.521	29.43
878.69	25.16
878.859	27.77
879.028	30.66
879.197	34.23
879.366	28.97
879.534	28.35
879.703	29.38
879.872	28.92
880.041	31.1
880.21	31.47
880.378	33.88
880.547	33.55
880.716	33.94
880.884	33.84
881.053	32.91
881.222	32.99
881.39	33.67
881.559	33.75
881.727	34.39
881.896	33.65
882.065	33.93
882.233	32.82
882.402	32.42
882.57	31.5
882.739	30.4
882.907	31.19
883.076	31.25
883.244	31.07
883.412	31.02
883.581	30
883.749	30.35
883.918	30.34
884.086	30.57
884.254	30.78
884.423	30.5
884.591	32.19
884.759	30.82
884.927	32.6
885.096	32.87
885.264	32.76
885.432	32.63
885.6	32.15
885.769	31.5
885.937	31.08
886.105	30.75
886.273	33.57
886.441	31.5
886.609	31.35
886.777	29.54
886.945	27.52
887.113	26.55
887.281	28.35
887.449	28.94
887.617	27.75
887.785	26.96
887.953	27.51
888.121	26.45
888.289	25.88
888.457	26.36
888.625	27.79
888.793	30.28
888.961	34.87
889.129	35.66
889.296	35.79
889.464	38.7
889.632	42.44
889.8	42.72
889.967	41.9
890.135	46.42
