861.716	44.06
861.887	49.49
862.057	48.01
862.228	49.88
862.398	50.67
862.569	50.13
862.739	50.25
862.91	51.79
863.08	47.72
863.251	48.36
863.421	45.73
863.592	47.18
863.762	47.17
863.932	48.6
864.103	43.82
864.273	46.05
864.443	46.99
864.614	45.21
864.784	44.58
864.954	43.5
865.125	47.25
865.295	49.13
865.465	48.15
865.635	46.45
865.805	47.99
865.976	51.32
866.146	48.43
866.316	47.88
866.486	52.79
866.656	55.68
866.826	54.92
866.996	49.06
867.166	49.9
867.336	49.3
867.506	48.11
867.676	46.24
867.846	40.24
868.016	41.76
868.186	42.26
868.356	36.74
868.526	31.57
868.696	34
868.866	36.36
869.036	31
869.206	31.73
869.376	25.62
869.545	25.93
869.715	24.97
869.885	27.56
870.055	27.69
870.224	32.48
870.394	33.83
870.564	40.18
870.734	39.32
870.903	38.51
871.073	38.13
871.243	41.6
871.412	38.3
871.582	43.63
871.751	42.85
871.921	46.83
872.091	43.28
872.26	45.43
872.43	40.49
872.599	42.67
872.769	45.37
872.938	47.73
873.108	46.99
873.277	49.6
873.446	52.29
873.616	55.19
873.785	53.2
873.955	50.48
874.124	49.05
874.293	48.65
874.463	49.75
874.632	51.44
874.801	50.34
874.971	53.75
875.14	52.83
875.309	49.72
875.478	45.56
875.647	44.96
875.817	44.04
875.986	46.97
876.155	45.89
876.324	45.1
876.493	42.85
876.662	43.02
876.831	39.52
877	43.67
877.17	45.93
877.339	43.54
877.508	41.85
877.677	45.75
877.846	42.46
878.015	43.45
878.184	42.99
878.352	44.89
878.521	44.53
878.69	46.94
878.859	47.36
879.028	45.73
879.197	46.22
879.366	45.97
879.534	47.99
879.703	46.15
879.872	44.42
880.041	44.19
880.21	42.42
880.378	42.91
880.547	42.56
880.716	40.96
880.884	40.14
881.053	40.39
881.222	41.25
881.39	39.51
881.559	39.13
881.727	39.43
881.896	38.97
882.065	39.18
882.233	38.95
882.402	38.12
882.57	37.64
882.739	38.09
882.907	38.06
883.076	36.94
883.244	37.06
883.412	37.42
883.581	37.05
883.749	37.24
883.918	36.53
884.086	36.4
884.254	36.61
884.423	39
884.591	38.37
884.759	38.5
884.927	39.14
885.096	39.74
885.264	41.03
885.432	42
885.6	40.68
885.769	40.3
885.937	41.22
886.105	42.43
886.273	39.65
886.441	40.24
886.609	41.65
886.777	42.31
886.945	42.33
887.113	41.72
887.281	42.32
887.449	44.17
887.617	44.83
887.785	43.31
887.953	44.87
888.121	43.2
888.289	47.81
888.457	45.36
888.625	45.71
888.793	48.46
888.961	48.22
889.129	49.77
889.296	54.21
889.464	59.36
889.632	61.39
889.8	59.78
889.967	64.95
890.135	59.07
