861.204	29.92
861.375	30.57
861.546	34.75
861.716	37.52
861.887	38.75
862.057	37.29
862.228	41.27
862.398	41.34
862.569	40.41
862.739	39.43
862.91	37.74
863.08	36.16
863.251	40.66
863.421	39.26
863.592	39.84
863.762	41.32
863.932	39.94
864.103	40.8
864.273	41.32
864.443	42.51
864.614	43.32
864.784	46.41
864.954	47.09
865.125	46.87
865.295	44.19
865.465	45.51
865.635	48.76
865.805	52.07
865.976	48.22
866.146	51.86
866.316	50.33
866.486	48.04
866.656	45.76
866.826	44.86
866.996	43.5
867.166	47.52
867.336	47.01
867.506	42.44
867.676	42.66
867.846	45.27
868.016	41.77
868.186	39.46
868.356	38.71
868.526	35.2
868.696	37.32
868.866	33.55
869.036	27.85
869.206	28.46
869.376	25.95
869.545	23.9
869.715	19.65
869.885	21
870.055	24.84
870.224	27.87
870.394	31.74
870.564	29.96
870.734	31.74
870.903	34.93
871.073	32.8
871.243	39.37
871.412	43.32
871.582	48.93
871.751	49.78
871.921	50.41
872.091	53.49
872.26	53.91
872.43	53.65
872.599	54.73
872.769	54.36
872.938	56.07
873.108	51.99
873.277	51
873.446	47.55
873.616	47.61
873.785	48.8
873.955	44.75
874.124	44.85
874.293	45.86
874.463	43.34
874.632	42.43
874.801	42.48
874.971	43.54
875.14	40.61
875.309	41.37
875.478	40.33
875.647	36.94
875.817	37.9
875.986	37.72
876.155	35.42
876.324	34.96
876.493	32.76
876.662	31.89
876.831	33.61
877	36.16
877.17	36.88
877.339	35.12
877.508	35.41
877.677	37.06
877.846	40.34
878.015	45.72
878.184	47.62
878.352	52.14
878.521	51.26
878.69	50.71
878.859	48.32
879.028	44.88
879.197	44.19
879.366	41.44
879.534	38.25
879.703	36.71
879.872	34.65
880.041	34.02
880.21	31.6
880.378	31.74
880.547	30.61
880.716	31.27
880.884	30.88
881.053	31.35
881.222	31.58
881.39	31.27
881.559	30.57
881.727	30.53
881.896	30.25
882.065	30.3
882.233	30.31
882.402	30.01
882.57	29.1
882.739	29.97
882.907	29.98
883.076	29.63
883.244	29.7
883.412	30.09
883.581	30.18
883.749	29.71
883.918	30.11
884.086	29.99
884.254	31.69
884.423	31.97
884.591	31.56
884.759	32.42
884.927	33.04
885.096	33.24
885.264	33.67
885.432	33.67
885.6	35.31
885.769	35.12
885.937	35.19
886.105	34.34
886.273	37.6
886.441	38.17
886.609	36.43
886.777	36.05
886.945	37.4
887.113	37.81
887.281	39.28
887.449	38.73
887.617	39.65
887.785	39.39
887.953	39.39
888.121	35.91
888.289	37.51
888.457	39.68
888.625	44.33
888.793	42.39
888.961	43.5
889.129	43.28
889.296	46.59
889.464	47.44
889.632	50.78
889.8	50.68
889.967	53.94
890.135	54.88
