861.716	55.94
861.887	60.46
862.057	60.5
862.228	67.11
862.398	68.25
862.569	64.4
862.739	67.74
862.91	68.31
863.08	68.13
863.251	64.67
863.421	66.63
863.592	64.28
863.762	64.28
863.932	65.82
864.103	61.64
864.273	62.1
864.443	63.35
864.614	64.76
864.784	62.07
864.954	57.63
865.125	58.78
865.295	57.86
865.465	57.49
865.635	53.75
865.805	53.44
865.976	55.44
866.146	53.07
866.316	55.47
866.486	54.54
866.656	56.51
866.826	63.05
866.996	65.39
867.166	68.12
867.336	67.52
867.506	68.83
867.676	67.61
867.846	65.86
868.016	63.54
868.186	63.03
868.356	61.1
868.526	64.91
868.696	59.31
868.866	59.82
869.036	61.59
869.206	64.76
869.376	63.9
869.545	63.14
869.715	66.3
869.885	69
870.055	66
870.224	68.71
870.394	67.32
870.564	69.89
870.734	64.58
870.903	64.35
871.073	63.34
871.243	61.45
871.412	62.82
871.582	61.68
871.751	64.31
871.921	66.54
872.091	66.7
872.26	65.01
872.43	63.5
872.599	69.89
872.769	66.87
872.938	69.08
873.108	73.22
873.277	73.43
873.446	74.05
873.616	73.72
873.785	74.9
873.955	76.29
874.124	77.32
874.293	79.06
874.463	77.57
874.632	76.37
874.801	70.88
874.971	71.05
875.14	66.6
875.309	66.79
875.478	58.96
875.647	59.42
875.817	58.79
875.986	59.59
876.155	61.03
876.324	63.48
876.493	65.03
876.662	64.29
876.831	63.77
877	69.77
877.17	65.5
877.339	67.04
877.508	66.57
877.677	65.36
877.846	64.64
878.015	65.35
878.184	63.22
878.352	61.04
878.521	62.56
878.69	57.38
878.859	52.78
879.028	54.11
879.197	56.05
879.366	53.01
879.534	51.17
879.703	51.44
879.872	46.86
880.041	45.03
880.21	43.87
880.378	41.38
880.547	41.01
880.716	40.18
880.884	38.46
881.053	35.05
881.222	33.76
881.39	32.32
881.559	30.1
881.727	29.5
881.896	28.92
882.065	28.68
882.233	28.94
882.402	28.31
882.57	28.23
882.739	28.3
882.907	29.28
883.076	29.55
883.244	29.42
883.412	29.82
883.581	30.08
883.749	30.46
883.918	30.14
884.086	30.03
884.254	30.89
884.423	30.89
884.591	31.58
884.759	32.45
884.927	32.9
885.096	35.42
885.264	37.65
885.432	39.96
885.6	40.2
885.769	41.23
885.937	43.9
886.105	46.2
886.273	49.37
886.441	49.36
886.609	49.16
886.777	49.04
886.945	47.23
887.113	49.83
887.281	49.3
887.449	50.67
887.617	55.32
887.785	54.72
887.953	54.1
888.121	51.53
888.289	49.04
888.457	50.68
888.625	53.59
888.793	57.18
888.961	53.64
889.129	53.36
889.296	55.26
889.464	54.93
889.632	55.72
889.8	56.72
889.967	59
890.135	65.95
