860.351	133.07
860.522	128.35
860.692	126.52
860.863	135.4
861.034	133.27
861.204	130.36
861.375	125.17
861.546	117.96
861.716	120.93
861.887	120.37
862.057	120.22
862.228	115.77
862.398	115.95
862.569	116.75
862.739	115.98
862.91	110.78
863.08	112.93
863.251	118.15
863.421	121.65
863.592	122.92
863.762	124.35
863.932	128.63
864.103	131.53
864.273	130.73
864.443	134.63
864.614	127.73
864.784	128.17
864.954	125.95
865.125	119.73
865.295	119.12
865.465	117.27
865.635	117.76
865.805	119.62
865.976	118.77
866.146	119.33
866.316	115.1
866.486	121.52
866.656	121.13
866.826	128.02
866.996	130.61
867.166	135.43
867.336	129.55
867.506	127.8
867.676	122.65
867.846	126.98
868.016	126.07
868.186	128.42
868.356	130.7
868.526	130.98
868.696	127.17
868.866	125.11
869.036	125.02
869.206	130.89
869.376	136.98
869.545	136.14
869.715	136.75
869.885	138.15
870.055	130.51
870.224	129.86
870.394	124.83
870.564	126.21
870.734	128.88
870.903	127.7
871.073	122.04
871.243	113.2
871.412	110.24
871.582	105.27
871.751	105.48
871.921	107.91
872.091	105.34
872.26	104.16
872.43	100.7
872.599	98.95
872.769	97.8
872.938	103.42
873.108	107.2
873.277	106.77
873.446	107.9
873.616	107.04
873.785	105
873.955	104.09
874.124	108.79
874.293	109.1
874.463	107.04
874.632	105.1
874.801	101.35
874.971	99.61
875.14	103.31
875.309	101.2
875.478	102.27
875.647	101.59
875.817	103.25
875.986	107.52
876.155	103.97
876.324	108.72
876.493	108.41
876.662	107.62
876.831	105.93
877	103.55
877.17	103.27
877.339	104.45
877.508	106.03
877.677	105
877.846	99.39
878.015	103.83
878.184	99.91
878.352	100.68
878.521	97.15
878.69	98.87
878.859	100.88
879.028	101.78
879.197	94.97
879.366	91.76
879.534	87.52
879.703	85.7
879.872	79.25
880.041	74.84
880.21	67.72
880.378	64.46
880.547	58.55
880.716	52.68
880.884	49.61
881.053	46.24
881.222	43.63
881.39	41.8
881.559	40.03
881.727	38.53
881.896	36.96
882.065	36.19
882.233	35.09
882.402	35.05
882.57	34.64
882.739	33.62
882.907	34.4
883.076	34.28
883.244	34.4
883.412	34
883.581	34.41
883.749	34.96
883.918	35.99
884.086	37.79
884.254	38.75
884.423	40.12
884.591	42.61
884.759	43.32
884.927	46.09
885.096	47.15
885.264	50.31
885.432	54.11
885.6	57.76
885.769	61.01
885.937	63.06
886.105	66.93
886.273	71.92
886.441	75.49
886.609	78.44
886.777	78.85
886.945	81.57
887.113	84.62
887.281	85.52
887.449	88.76
887.617	91.18
887.785	95.04
887.953	94.62
888.121	93.66
888.289	92.47
888.457	96.57
888.625	100.61
888.793	105.85
888.961	104.85
889.129	109.61
889.296	109.58
889.464	112.88
889.632	110.39
889.8	111.18
889.967	114.81
890.135	115.34
