853.509	7.96
853.68	5.67
853.851	9.79
854.023	11.31
854.194	10.78
854.365	7.09
854.537	6.09
854.708	15.9
854.879	13.74
855.05	17.87
855.222	15.6
855.393	15.1
855.564	12.25
855.735	4.14
855.906	3.83
856.078	5.31
856.249	4.33
856.42	2.73
856.591	-5.25
856.762	-4.9
856.933	-3.4
857.104	1.01
857.275	4.62
857.446	10.67
857.617	11.57
857.788	9.07
857.959	9.96
858.13	19.01
858.301	21.26
858.472	26.08
858.643	25.13
858.814	23.68
858.985	28.85
859.155	24.8
859.326	25.57
859.497	24.87
859.668	25.61
859.839	24.13
860.009	15.4
860.18	12.84
860.351	11.26
860.522	13.84
860.692	14.92
860.863	7.94
861.034	12.9
861.204	10.97
861.375	15.74
861.546	15.29
861.716	16.43
861.887	25.86
862.057	26.71
862.228	25.94
862.398	23.99
862.569	19.88
862.739	27.55
862.91	27.81
863.08	25.31
863.251	24.13
863.421	26.49
863.592	26.09
863.762	24.07
863.932	20.52
864.103	20.4
864.273	21.05
864.443	24.08
864.614	21.07
864.784	19.74
864.954	17.77
865.125	13.13
865.295	9.57
865.465	8.82
865.635	7.23
865.805	8.87
865.976	11.19
866.146	11.89
866.316	14.26
866.486	10.41
866.656	8.25
866.826	15.17
866.996	13.08
867.166	23.21
867.336	18.91
867.506	22.74
867.676	19.53
867.846	14.01
868.016	16.84
868.186	16.98
868.356	14.11
868.526	11.01
868.696	9.26
868.866	14.45
869.036	11.03
869.206	13.3
869.376	7.4
869.545	16.98
869.715	24.48
869.885	19.65
870.055	12.33
870.224	16.21
870.394	19.9
870.564	20.62
870.734	18.26
870.903	12.03
871.073	10.47
871.243	11.23
871.412	11.82
871.582	6.59
871.751	11.14
871.921	15.31
872.091	11.76
872.26	7.3
872.43	5.13
872.599	12.06
872.769	13.01
872.938	18.99
873.108	21.24
873.277	14.38
873.446	18.04
873.616	12.06
873.785	13.71
873.955	18.95
874.124	23.94
874.293	24.44
874.463	23.37
874.632	26.3
874.801	23.4
874.971	21.39
875.14	29.74
875.309	32.73
875.478	34.96
875.647	33.26
875.817	31.57
875.986	25.29
876.155	27.23
876.324	20.24
876.493	19.22
876.662	17.69
876.831	18.56
877	5.91
877.17	-4.57
877.339	-2.91
877.508	-1.43
877.677	1.42
877.846	5.8
878.015	1.65
878.184	0.67
878.352	-1.73
878.521	-3.13
878.69	-0.27
878.859	3.23
879.028	8.72
879.197	7.26
879.366	8.75
879.534	6.1
879.703	5.1
879.872	9.49
880.041	13.31
880.21	16.67
880.378	16.12
880.547	14.79
880.716	15.67
880.884	17.63
881.053	18.07
881.222	18.07
881.39	19.54
881.559	19.74
881.727	19.29
881.896	18.57
882.065	18.22
882.233	19.14
882.402	19.9
882.57	20
882.739	19.75
882.907	20.05
883.076	20.07
883.244	19.34
883.412	20.07
883.581	20.47
883.749	21.25
883.918	20.67
884.086	19.7
884.254	19.21
884.423	19.3
884.591	18.46
884.759	17.72
884.927	16.92
885.096	16.83
885.264	16.44
885.432	15.17
885.6	15.3
885.769	15.84
885.937	15.83
886.105	15.04
886.273	14.1
886.441	11.54
886.609	11.05
886.777	11.29
886.945	10.96
887.113	10.56
887.281	13.69
887.449	13
887.617	11.6
887.785	15.36
887.953	15.73
888.121	11.16
888.289	11.95
888.457	10.91
888.625	15.05
888.793	19.71
888.961	19.24
889.129	17.18
889.296	17.12
889.464	18.22
889.632	16.15
889.8	17.92
889.967	28.23
890.135	34.92
