861.546	86.92
861.716	83.7
861.887	86.15
862.057	88.78
862.228	89.81
862.398	91.15
862.569	91.48
862.739	95.43
862.91	87.88
863.08	84.41
863.251	85.95
863.421	88.49
863.592	84.44
863.762	84.11
863.932	78.93
864.103	77.98
864.273	79.39
864.443	83.83
864.614	81.17
864.784	78.4
864.954	80.34
865.125	81.22
865.295	81.85
865.465	85.49
865.635	82.28
865.805	87.73
865.976	89.23
866.146	84.25
866.316	76.19
866.486	77.64
866.656	87.24
866.826	88.11
866.996	86.62
867.166	86.31
867.336	88.37
867.506	91.29
867.676	88.18
867.846	84.8
868.016	90.87
868.186	94.07
868.356	94.54
868.526	91.6
868.696	85.42
868.866	84.79
869.036	85.76
869.206	86.36
869.376	86.6
869.545	87.48
869.715	91.69
869.885	92.99
870.055	96.16
870.224	94.15
870.394	92.91
870.564	99.49
870.734	101.2
870.903	98.28
871.073	97.89
871.243	94.82
871.412	94.52
871.582	96.04
871.751	91.15
871.921	91.11
872.091	89.51
872.26	90.45
872.43	87.86
872.599	81.31
872.769	83.36
872.938	81.5
873.108	78.85
873.277	79.29
873.446	75.76
873.616	73.41
873.785	74.12
873.955	75.37
874.124	77.87
874.293	77.94
874.463	80.05
874.632	78.99
874.801	78.26
874.971	82.7
875.14	84.9
875.309	84.38
875.478	84.85
875.647	77.72
875.817	80.23
875.986	76.76
876.155	78.39
876.324	78.61
876.493	81.04
876.662	83.68
876.831	83.92
877	83.18
877.17	83.16
877.339	85.94
877.508	87.32
877.677	87.49
877.846	83.37
878.015	80.78
878.184	81.52
878.352	78.79
878.521	78.04
878.69	73.74
878.859	69.84
879.028	68.86
879.197	68.31
879.366	64.82
879.534	59.21
879.703	56.24
879.872	55.13
880.041	52.17
880.21	50.9
880.378	47.29
880.547	46.11
880.716	44.62
880.884	42.23
881.053	40.43
881.222	40.14
881.39	39.5
881.559	39.32
881.727	38.3
881.896	37.25
882.065	36.17
882.233	36.1
882.402	35.94
882.57	35.77
882.739	35.61
882.907	35.18
883.076	34.73
883.244	35.1
883.412	35.61
883.581	36.36
883.749	37.25
883.918	38.02
884.086	38.81
884.254	39.2
884.423	40.63
884.591	42.46
884.759	44.19
884.927	45.57
885.096	47.31
885.264	49.99
885.432	51.25
885.6	51.83
885.769	54.32
885.937	55.24
886.105	57.82
886.273	59.33
886.441	60.31
886.609	62.31
886.777	67.08
886.945	67.06
887.113	67.71
887.281	67.17
887.449	70.46
887.617	73.23
887.785	76.21
887.953	80.72
888.121	77.54
888.289	83.76
888.457	81.16
888.625	78.83
888.793	84.1
888.961	81.81
889.129	83.36
889.296	86.99
889.464	84.67
889.632	84.47
889.8	78.66
889.967	87.82
890.135	80.81
