858.985	36.09
859.155	33.84
859.326	34.48
859.497	35.67
859.668	33.38
859.839	34.98
860.009	35.21
860.18	36.2
860.351	35.28
860.522	36.31
860.692	34.81
860.863	33.14
861.034	33.43
861.204	31.23
861.375	33.03
861.546	33.31
861.716	32.21
861.887	31.31
862.057	28.53
862.228	26.35
862.398	26.35
862.569	26.59
862.739	25.94
862.91	25.35
863.08	25.11
863.251	19.35
863.421	20
863.592	22.63
863.762	22.48
863.932	24.33
864.103	24.82
864.273	23.86
864.443	26.24
864.614	23.05
864.784	24.63
864.954	25.81
865.125	28.6
865.295	23.78
865.465	19.37
865.635	20.24
865.805	18.77
865.976	17.35
866.146	15.64
866.316	14.37
866.486	17.63
866.656	19.37
866.826	19.7
866.996	19.11
867.166	24.36
867.336	27.55
867.506	24
867.676	28.77
867.846	32.48
868.016	31.76
868.186	30
868.356	30.97
868.526	27.76
868.696	27.26
868.866	28.54
869.036	27.65
869.206	26.47
869.376	27.41
869.545	24.04
869.715	24.59
869.885	25.24
870.055	24.84
870.224	22.95
870.394	20.79
870.564	19.68
870.734	19.54
870.903	17.37
871.073	20.57
871.243	24.59
871.412	25.26
871.582	22.74
871.751	24.48
871.921	24.54
872.091	24.99
872.26	24.55
872.43	29.49
872.599	24.14
872.769	23.18
872.938	21.54
873.108	16.06
873.277	15.9
873.446	13.92
873.616	12.07
873.785	14.66
873.955	15.21
874.124	17.89
874.293	14.84
874.463	17.6
874.632	22.19
874.801	21
874.971	25.46
875.14	23.26
875.309	27.26
875.478	27.52
875.647	20.48
875.817	23.35
875.986	22.22
876.155	24.29
876.324	24.82
876.493	23.04
876.662	26.83
876.831	24.5
877	27.56
877.17	28.71
877.339	30.64
877.508	34.17
877.677	33.78
877.846	33.85
878.015	32.14
878.184	33.24
878.352	34.16
878.521	32.24
878.69	29.7
878.859	28.02
879.028	26.73
879.197	25.5
879.366	24.35
879.534	23.18
879.703	22.77
879.872	22.15
880.041	22.33
880.21	22.57
880.378	23.06
880.547	24.77
880.716	24.49
880.884	24.19
881.053	23.93
881.222	22.88
881.39	23.56
881.559	24.23
881.727	24.52
881.896	23.67
882.065	24.3
882.233	23.95
882.402	23.96
882.57	24.08
882.739	24.02
882.907	23.46
883.076	24.48
883.244	23.93
883.412	23.82
883.581	23.93
883.749	24.48
883.918	23.68
884.086	23.06
884.254	22.74
884.423	22.61
884.591	23.37
884.759	24.73
884.927	24.7
885.096	24.68
885.264	24.36
885.432	22.71
885.6	22.69
885.769	23.23
885.937	24.28
886.105	25.08
886.273	24.37
886.441	22.59
886.609	22.22
886.777	22.28
886.945	22.76
887.113	22.36
887.281	24.5
887.449	24.25
887.617	22.1
887.785	23.27
887.953	22.26
888.121	25.61
888.289	26.79
888.457	27.76
888.625	25.55
888.793	24.33
888.961	24.57
889.129	21.39
889.296	21.72
889.464	22.67
889.632	20.99
889.8	20.8
889.967	17.74
890.135	14.72
