858.814	14.6
858.985	15.91
859.155	19.02
859.326	24.04
859.497	26.04
859.668	24.4
859.839	24.09
860.009	20.64
860.18	26.93
860.351	24.49
860.522	19.27
860.692	21.3
860.863	18.94
861.034	21.66
861.204	13.38
861.375	16.5
861.546	15.68
861.716	17.78
861.887	17.38
862.057	15.43
862.228	14.78
862.398	19.4
862.569	18.95
862.739	13.11
862.91	15.96
863.08	21.1
863.251	20.89
863.421	24.16
863.592	23.28
863.762	23.88
863.932	22.99
864.103	19.15
864.273	14.36
864.443	14.55
864.614	21.69
864.784	23.86
864.954	19.6
865.125	18.06
865.295	19.37
865.465	22.12
865.635	21.97
865.805	23.04
865.976	26.47
866.146	29.41
866.316	25.51
866.486	23.8
866.656	14.86
866.826	22.72
866.996	21.16
867.166	17.64
867.336	11.74
867.506	13.53
867.676	7.88
867.846	9.32
868.016	15.59
868.186	21.87
868.356	21.03
868.526	19.16
868.696	12.68
868.866	19.83
869.036	24.23
869.206	31.97
869.376	28.47
869.545	34.02
869.715	30.15
869.885	24.2
870.055	20.15
870.224	25.15
870.394	30.08
870.564	32.41
870.734	31.99
870.903	26.64
871.073	21.21
871.243	20.61
871.412	15.68
871.582	24.37
871.751	22.36
871.921	22.03
872.091	18.05
872.26	14.01
872.43	13.58
872.599	9.1
872.769	13.4
872.938	13.14
873.108	18.77
873.277	22.24
873.446	12.93
873.616	14.69
873.785	17.84
873.955	17.67
874.124	18.05
874.293	13.28
874.463	13.19
874.632	11.78
874.801	17.15
874.971	17.9
875.14	20.59
875.309	19.76
875.478	20.78
875.647	15.9
875.817	20.57
875.986	23.62
876.155	21.69
876.324	18.62
876.493	22.16
876.662	18.83
876.831	13.48
877	3.4
877.17	-5.03
877.339	-2.13
877.508	1.29
877.677	-5.64
877.846	-9.49
878.015	5.1
878.184	6.69
878.352	2.92
878.521	1.51
878.69	4.21
878.859	9.58
879.028	17.71
879.197	17.68
879.366	20.74
879.534	22.01
879.703	25.4
879.872	23.15
880.041	24.74
880.21	23.28
880.378	23.28
880.547	23.34
880.716	22.72
880.884	21.9
881.053	21.27
881.222	20.16
881.39	19.37
881.559	19.76
881.727	19.82
881.896	20.32
882.065	22.49
882.233	23.77
882.402	23
882.57	22.86
882.739	23.94
882.907	24.17
883.076	25.3
883.244	26.45
883.412	25.82
883.581	25.66
883.749	25.09
883.918	23.13
884.086	22.21
884.254	22.82
884.423	23.37
884.591	22.98
884.759	24.05
884.927	22.6
885.096	21.39
885.264	23.04
885.432	21.44
885.6	22.11
885.769	21.08
885.937	21.23
886.105	22.93
886.273	21.57
886.441	22.01
886.609	20.47
886.777	18.28
886.945	20.8
887.113	16.22
887.281	18.71
887.449	16.57
887.617	19.12
887.785	18.21
887.953	15.3
888.121	14.64
888.289	12.58
888.457	10.97
888.625	14.89
888.793	15.87
888.961	16.55
889.129	18.44
889.296	20.93
889.464	22.01
889.632	23.1
889.8	23.53
889.967	31.03
890.135	32.73
