858.13	19.96
858.301	19.33
858.472	14
858.643	14.1
858.814	16.24
858.985	15.84
859.155	14.63
859.326	13.46
859.497	15.96
859.668	14.43
859.839	14.95
860.009	15.17
860.18	16.51
860.351	17.65
860.522	15.62
860.692	14.49
860.863	14.82
861.034	14.69
861.204	16.33
861.375	16
861.546	18.67
861.716	19.38
861.887	18.98
862.057	21.41
862.228	18.83
862.398	16.21
862.569	16.27
862.739	14.75
862.91	15.12
863.08	11.43
863.251	8.94
863.421	7.09
863.592	4.84
863.762	0.35
863.932	-1.46
864.103	-0.98
864.273	6.83
864.443	5.23
864.614	2.51
864.784	-1.97
864.954	-1.19
865.125	-0.46
865.295	1.69
865.465	0.16
865.635	3.23
865.805	2.67
865.976	5.68
866.146	5.45
866.316	4.02
866.486	5.56
866.656	5.16
866.826	6.05
866.996	6.29
867.166	8.68
867.336	6.57
867.506	5.21
867.676	4.41
867.846	3.9
868.016	0.29
868.186	1.86
868.356	1.92
868.526	7.75
868.696	8.78
868.866	10.12
869.036	5.67
869.206	11.99
869.376	14.2
869.545	16.93
869.715	17.04
869.885	17.75
870.055	22.67
870.224	24.34
870.394	19.53
870.564	23.39
870.734	18.94
870.903	22.46
871.073	22.4
871.243	14.57
871.412	9.2
871.582	8.96
871.751	9.09
871.921	4.08
872.091	3.99
872.26	1.63
872.43	-1.35
872.599	2.53
872.769	-0.2
872.938	-4.27
873.108	2.9
873.277	5.9
873.446	4.61
873.616	4.45
873.785	9.78
873.955	12.15
874.124	20.42
874.293	22.72
874.463	23.86
874.632	22.46
874.801	25.51
874.971	23.78
875.14	21.38
875.309	19.62
875.478	19.35
875.647	14.88
875.817	15.25
875.986	7.9
876.155	3.28
876.324	1.94
876.493	5.92
876.662	5.74
876.831	7.78
877	10.55
877.17	13.61
877.339	14.1
877.508	15.18
877.677	15.35
877.846	16.79
878.015	19.23
878.184	16.67
878.352	14.71
878.521	9.48
878.69	10.54
878.859	12.18
879.028	14.47
879.197	13.99
879.366	14.91
879.534	14.82
879.703	16.67
879.872	19.6
880.041	21.46
880.21	21.37
880.378	23.18
880.547	22.08
880.716	21.1
880.884	20.57
881.053	20.73
881.222	20.83
881.39	20.48
881.559	20.11
881.727	19.53
881.896	18.82
882.065	19.85
882.233	19.9
882.402	19.82
882.57	20
882.739	19.5
882.907	19.86
883.076	19.88
883.244	20.14
883.412	20
883.581	20.29
883.749	20.2
883.918	19.86
884.086	19.63
884.254	20.13
884.423	19.87
884.591	20.36
884.759	20.05
884.927	19.99
885.096	19.24
885.264	19.36
885.432	19.44
885.6	18.67
885.769	17.42
885.937	17.41
886.105	16.5
886.273	17.51
886.441	16.43
886.609	16.64
886.777	15.92
886.945	15.68
887.113	16.01
887.281	13.87
887.449	16
887.617	19.78
887.785	19.48
887.953	23.12
888.121	20.25
888.289	18.55
888.457	16.94
888.625	16.59
888.793	15.86
888.961	14.94
889.129	14.51
889.296	12.68
889.464	6.07
889.632	6.75
889.8	-3.14
889.967	-4.02
890.135	1.14
