858.814	103.5
858.985	107.5
859.155	112.74
859.326	115.94
859.497	119.33
859.668	115.46
859.839	123.29
860.009	124.96
860.18	123.79
860.351	127.87
860.522	133.28
860.692	129.14
860.863	124.97
861.034	119.05
861.204	119.77
861.375	114.62
861.546	119.37
861.716	115.29
861.887	110.57
862.057	111.51
862.228	109.81
862.398	109.63
862.569	107.35
862.739	112.33
862.91	114.57
863.08	111.3
863.251	112.66
863.421	112.58
863.592	104.2
863.762	107
863.932	104.8
864.103	104.54
864.273	103.95
864.443	103.32
864.614	101.57
864.784	102.11
864.954	102.53
865.125	101.44
865.295	98.96
865.465	106.41
865.635	108.26
865.805	110.12
865.976	110.25
866.146	107.08
866.316	113.55
866.486	112.29
866.656	109.74
866.826	112.97
866.996	117.16
867.166	120.58
867.336	121.25
867.506	121.84
867.676	120.89
867.846	120.36
868.016	121.65
868.186	111.39
868.356	111.15
868.526	111.38
868.696	109.98
868.866	105.67
869.036	106.36
869.206	104.76
869.376	99.48
869.545	101.75
869.715	102.64
869.885	103.9
870.055	109.6
870.224	108.71
870.394	113.1
870.564	111.08
870.734	118.1
870.903	119.27
871.073	123.1
871.243	125.29
871.412	121.6
871.582	126.07
871.751	126.56
871.921	124.24
872.091	123.78
872.26	115.59
872.43	119.4
872.599	109.94
872.769	107.56
872.938	102.95
873.108	100.17
873.277	96.56
873.446	95.21
873.616	97.87
873.785	100.08
873.955	100.18
874.124	104.7
874.293	102.01
874.463	105.58
874.632	103.46
874.801	108.14
874.971	110.62
875.14	116.44
875.309	111.16
875.478	113.43
875.647	109.66
875.817	112.4
875.986	106.56
876.155	107.16
876.324	99.06
876.493	100
876.662	95.84
876.831	98.53
877	98.11
877.17	98.74
877.339	96.13
877.508	95.95
877.677	90.37
877.846	94.03
878.015	92.24
878.184	100.28
878.352	102.91
878.521	102.11
878.69	100.57
878.859	100.1
879.028	99.06
879.197	92.65
879.366	92.08
879.534	89.5
879.703	85.11
879.872	78.32
880.041	70.44
880.21	62.69
880.378	57.98
880.547	52.55
880.716	48.47
880.884	45.4
881.053	43.58
881.222	40.88
881.39	38.94
881.559	36.24
881.727	34.57
881.896	34.57
882.065	34.06
882.233	33.6
882.402	32.35
882.57	32.69
882.739	32.75
882.907	32.94
883.076	33.05
883.244	33.12
883.412	33.29
883.581	33.66
883.749	34.12
883.918	34.46
884.086	35.16
884.254	37.62
884.423	37.69
884.591	38.61
884.759	39.79
884.927	41.81
885.096	43.23
885.264	46.93
885.432	50.99
885.6	54.6
885.769	57.9
885.937	61.25
886.105	63.56
886.273	65.55
886.441	68.84
886.609	72.23
886.777	72.71
886.945	76.72
887.113	77.63
887.281	76.04
887.449	75.07
887.617	77.21
887.785	77.85
887.953	79.15
888.121	82.01
888.289	81.94
888.457	80.63
888.625	84.02
888.793	85.1
888.961	87.99
889.129	95.1
889.296	97.05
889.464	96.15
889.632	96.39
889.8	96.22
889.967	98.01
890.135	104.53
