859.155	100.8
859.326	101.59
859.497	100.82
859.668	98.73
859.839	107.07
860.009	105.68
860.18	106.68
860.351	110.97
860.522	116.94
860.692	110.39
860.863	113.38
861.034	110.14
861.204	112.41
861.375	109.48
861.546	114.06
861.716	113.65
861.887	109.25
862.057	109.05
862.228	108.24
862.398	107.44
862.569	112.64
862.739	114.44
862.91	112.42
863.08	106.21
863.251	106.05
863.421	100.65
863.592	96.1
863.762	102.12
863.932	97.97
864.103	101.45
864.273	98.78
864.443	97.7
864.614	94.15
864.784	95.26
864.954	99.74
865.125	99.13
865.295	101.11
865.465	105.28
865.635	104.73
865.805	106.78
865.976	103.82
866.146	104.21
866.316	103.45
866.486	104.66
866.656	106.09
866.826	106.46
866.996	114.98
867.166	115.4
867.336	113.2
867.506	115.21
867.676	119.94
867.846	118.77
868.016	122.64
868.186	121.87
868.356	117.74
868.526	116.88
868.696	120.14
868.866	111.57
869.036	115.28
869.206	118.81
869.376	109.35
869.545	106.37
869.715	110.28
869.885	107.6
870.055	109.88
870.224	111.55
870.394	111.48
870.564	108.88
870.734	115.1
870.903	112.33
871.073	110.56
871.243	112.95
871.412	114.97
871.582	113.87
871.751	116.71
871.921	114.24
872.091	115.96
872.26	113.7
872.43	116.14
872.599	112.51
872.769	113.54
872.938	109.23
873.108	109.15
873.277	104.48
873.446	104.69
873.616	105.09
873.785	108.44
873.955	106.47
874.124	110.45
874.293	107.05
874.463	107.15
874.632	105.24
874.801	106.67
874.971	108.18
875.14	114.93
875.309	109.41
875.478	112.21
875.647	107.39
875.817	108.92
875.986	104.18
876.155	105.84
876.324	101.32
876.493	99.02
876.662	101.12
876.831	99.7
877	93.85
877.17	92.92
877.339	91.92
877.508	92.19
877.677	94.92
877.846	93.57
878.015	90.2
878.184	92.66
878.352	94.72
878.521	92.27
878.69	91.36
878.859	94.86
879.028	94.26
879.197	88.03
879.366	86.44
879.534	79.72
879.703	74.48
879.872	69.59
880.041	65.9
880.21	58.62
880.378	54.62
880.547	51.11
880.716	46.75
880.884	44.25
881.053	42.37
881.222	39.99
881.39	37.76
881.559	35.72
881.727	34.03
881.896	33.55
882.065	33.67
882.233	32.39
882.402	31.57
882.57	31.76
882.739	31.71
882.907	31.25
883.076	32.12
883.244	32.72
883.412	33.51
883.581	33.84
883.749	33.85
883.918	34.18
884.086	36.11
884.254	37.88
884.423	37.72
884.591	38.97
884.759	40.92
884.927	42.37
885.096	43.72
885.264	45.82
885.432	49.95
885.6	53.68
885.769	55.72
885.937	56.77
886.105	58.67
886.273	63.12
886.441	66.67
886.609	69.28
886.777	68.84
886.945	71.33
887.113	74.73
887.281	72.22
887.449	73.87
887.617	78.15
887.785	79.16
887.953	80.51
888.121	81.85
888.289	83.96
888.457	85.45
888.625	89.3
888.793	91.09
888.961	95.78
889.129	99.7
889.296	98.35
889.464	97.08
889.632	100.07
889.8	99.96
889.967	102.62
890.135	102.5
