859.497	104.79
859.668	99.86
859.839	101.24
860.009	99.54
860.18	94.73
860.351	96.56
860.522	91.26
860.692	93.48
860.863	99.14
861.034	105.07
861.204	106.14
861.375	105.99
861.546	106.15
861.716	103.68
861.887	107.72
862.057	108.7
862.228	107.48
862.398	109.16
862.569	104.81
862.739	102.19
862.91	98.48
863.08	97.75
863.251	97.97
863.421	103.2
863.592	111.1
863.762	110.54
863.932	109.74
864.103	109.72
864.273	105.52
864.443	105.03
864.614	102.7
864.784	106.36
864.954	100.78
865.125	100.19
865.295	100.68
865.465	93.95
865.635	90.37
865.805	95.62
865.976	95.94
866.146	96.86
866.316	95.03
866.486	94.47
866.656	96.22
866.826	99.16
866.996	98.22
867.166	94.77
867.336	95.97
867.506	100.85
867.676	94.6
867.846	98.59
868.016	100.91
868.186	110.52
868.356	111.2
868.526	105.22
868.696	101.42
868.866	102.35
869.036	105.75
869.206	109.16
869.376	106.11
869.545	110.64
869.715	113.17
869.885	113.92
870.055	105.68
870.224	112.53
870.394	116.4
870.564	118.19
870.734	117.2
870.903	115.03
871.073	113.87
871.243	105.86
871.412	107.39
871.582	103.09
871.751	105.86
871.921	103.42
872.091	98.83
872.26	97.85
872.43	94.6
872.599	91.22
872.769	88.33
872.938	85.71
873.108	93.2
873.277	88.35
873.446	87.83
873.616	83.32
873.785	86.8
873.955	82.87
874.124	79.57
874.293	78.59
874.463	82.43
874.632	85.89
874.801	86.95
874.971	82.63
875.14	84.97
875.309	87.03
875.478	86.83
875.647	87.32
875.817	88.14
875.986	86.68
876.155	88.04
876.324	89.97
876.493	94.17
876.662	94.11
876.831	93.79
877	93.48
877.17	87.86
877.339	89.4
877.508	86.65
877.677	90.87
877.846	94.31
878.015	96.5
878.184	90.48
878.352	86.08
878.521	84.35
878.69	82.79
878.859	78.16
879.028	78.96
879.197	76.84
879.366	74.9
879.534	73.54
879.703	67.48
879.872	61.04
880.041	57.14
880.21	52.57
880.378	49.32
880.547	49.23
880.716	46.78
880.884	44.14
881.053	41.17
881.222	39.2
881.39	37.56
881.559	37.76
881.727	37.2
881.896	37.08
882.065	36.83
882.233	37.2
882.402	36.02
882.57	35.74
882.739	35.26
882.907	35.8
883.076	36.36
883.244	36.33
883.412	36.04
883.581	36.36
883.749	36.32
883.918	37.04
884.086	37.48
884.254	39.22
884.423	41.47
884.591	42.09
884.759	42.9
884.927	44.81
885.096	45.6
885.264	48.52
885.432	52.47
885.6	55.13
885.769	55.54
885.937	55.91
886.105	55.8
886.273	57.7
886.441	60.11
886.609	63.05
886.777	63.2
886.945	66.6
887.113	65.26
887.281	62.28
887.449	67.42
887.617	73.18
887.785	75.44
887.953	81.55
888.121	81.57
888.289	86.57
888.457	88.99
888.625	88.8
888.793	92.3
888.961	94.19
889.129	98.86
889.296	92.27
889.464	93.15
889.632	94.76
889.8	91.41
889.967	92.11
890.135	90.23
