861.034	63.4
861.204	58.04
861.375	54.18
861.546	53.46
861.716	51.67
861.887	58.29
862.057	59.94
862.228	57.18
862.398	57.88
862.569	54.7
862.739	54.02
862.91	51.7
863.08	55.12
863.251	58.97
863.421	56.22
863.592	58.59
863.762	50.05
863.932	52.71
864.103	56.59
864.273	58.42
864.443	60.31
864.614	58.95
864.784	62.4
864.954	59.15
865.125	58.11
865.295	63.88
865.465	61.48
865.635	63.61
865.805	58.86
865.976	58.42
866.146	60.48
866.316	63.17
866.486	62.87
866.656	63.87
866.826	70.77
866.996	69.7
867.166	66.76
867.336	67.51
867.506	66.68
867.676	70.42
867.846	69.9
868.016	69.35
868.186	65.75
868.356	66.99
868.526	60.26
868.696	53.43
868.866	51.75
869.036	48.91
869.206	52.6
869.376	52.36
869.545	53.62
869.715	54.75
869.885	49.84
870.055	56.81
870.224	59.86
870.394	61.38
870.564	63.42
870.734	65.83
870.903	68.27
871.073	61.83
871.243	60.8
871.412	66.22
871.582	60.89
871.751	65.61
871.921	60.62
872.091	59.5
872.26	57.39
872.43	56.13
872.599	56.65
872.769	54.32
872.938	53.26
873.108	51.6
873.277	39.8
873.446	43.13
873.616	39.11
873.785	41.99
873.955	41.51
874.124	44.99
874.293	44.8
874.463	43.17
874.632	45.82
874.801	51.45
874.971	56.74
875.14	58.48
875.309	54.91
875.478	54.59
875.647	50.34
875.817	48.71
875.986	51.82
876.155	50.58
876.324	51.66
876.493	52.96
876.662	49.55
876.831	47.96
877	50.82
877.17	53.03
877.339	55.07
877.508	58.92
877.677	62.95
877.846	59.03
878.015	62.84
878.184	61.9
878.352	57.14
878.521	56.99
878.69	53.19
878.859	52.93
879.028	53.65
879.197	53.3
879.366	50.51
879.534	46.71
879.703	44.33
879.872	40.85
880.041	37.06
880.21	37.12
880.378	37.03
880.547	35.78
880.716	32.88
880.884	31.13
881.053	29.02
881.222	28.09
881.39	28.26
881.559	27.87
881.727	27.57
881.896	27.75
882.065	27.67
882.233	27.13
882.402	27.08
882.57	27.71
882.739	27.99
882.907	28.1
883.076	28
883.244	27.43
883.412	27.53
883.581	27.65
883.749	28.01
883.918	27.94
884.086	28.46
884.254	29.75
884.423	30.85
884.591	31.01
884.759	30.84
884.927	32.24
885.096	33.29
885.264	35.68
885.432	36.73
885.6	36.51
885.769	37.32
885.937	39.18
886.105	39.13
886.273	39.03
886.441	38.11
886.609	43.11
886.777	44.43
886.945	46.67
887.113	46.41
887.281	46.28
887.449	52.04
887.617	54.48
887.785	49.3
887.953	48.86
888.121	47.62
888.289	51.32
888.457	49.74
888.625	47.65
888.793	48.9
888.961	47.95
889.129	44.7
889.296	42.86
889.464	40.96
889.632	44.12
889.8	45.92
889.967	46.36
890.135	43.73
