860.18	30.42
860.351	31.02
860.522	35.22
860.692	32.95
860.863	30.87
861.034	35.81
861.204	28.76
861.375	29.3
861.546	27.71
861.716	24.33
861.887	21.43
862.057	21.73
862.228	20.9
862.398	19.86
862.569	22.87
862.739	25.52
862.91	21.7
863.08	25.54
863.251	23.89
863.421	28.35
863.592	28.95
863.762	33.44
863.932	31.34
864.103	37.09
864.273	35.71
864.443	33.51
864.614	32.67
864.784	34.66
864.954	35.65
865.125	39.25
865.295	36.82
865.465	35.91
865.635	35.88
865.805	36.35
865.976	36.74
866.146	36.67
866.316	38.47
866.486	38.62
866.656	39.25
866.826	38.78
866.996	39.07
867.166	37.8
867.336	35.68
867.506	34.03
867.676	35.17
867.846	32.53
868.016	28.32
868.186	28.08
868.356	26.9
868.526	23.31
868.696	25.11
868.866	23.17
869.036	22.7
869.206	27.18
869.376	27.61
869.545	27.82
869.715	28.21
869.885	32.23
870.055	30.37
870.224	28.75
870.394	31.47
870.564	33.15
870.734	31.23
870.903	29.4
871.073	27.04
871.243	26.37
871.412	28.19
871.582	30.42
871.751	32.71
871.921	34.68
872.091	39.7
872.26	38.55
872.43	36.17
872.599	41.64
872.769	46.11
872.938	51.33
873.108	50.1
873.277	52.29
873.446	48.72
873.616	46.46
873.785	48.23
873.955	44.24
874.124	39.39
874.293	37.65
874.463	32.76
874.632	33.78
874.801	30.7
874.971	33.85
875.14	31.52
875.309	34.86
875.478	35.83
875.647	31.95
875.817	34.98
875.986	38.96
876.155	40.25
876.324	40.54
876.493	37.64
876.662	36.86
876.831	33.13
877	31.3
877.17	28.4
877.339	25.83
877.508	27.19
877.677	28.05
877.846	29.94
878.015	29.41
878.184	31.24
878.352	32.99
878.521	33.02
878.69	34.7
878.859	38.3
879.028	37.5
879.197	37.42
879.366	38.24
879.534	39.57
879.703	38.33
879.872	38.39
880.041	35.55
880.21	35.77
880.378	35.28
880.547	34.23
880.716	32.34
880.884	32.83
881.053	31.81
881.222	31.22
881.39	30.13
881.559	30.01
881.727	29.62
881.896	29.36
882.065	29.21
882.233	29.07
882.402	29.31
882.57	29.56
882.739	28.86
882.907	28.97
883.076	28.97
883.244	29.12
883.412	29.13
883.581	29.45
883.749	29.85
883.918	29.05
884.086	29.29
884.254	29.23
884.423	28.58
884.591	29.1
884.759	29.07
884.927	27.84
885.096	27.28
885.264	26.85
885.432	26.51
885.6	27.74
885.769	27.84
885.937	28.31
886.105	28.82
886.273	27.53
886.441	27.82
886.609	26.9
886.777	29.78
886.945	30.57
887.113	30.2
887.281	26.79
887.449	27.59
887.617	28.6
887.785	25.35
887.953	25.71
888.121	28.43
888.289	24.13
888.457	29.65
888.625	30.22
888.793	29.78
888.961	27.87
889.129	32.65
889.296	27.39
889.464	28.48
889.632	31.36
889.8	27.89
889.967	26.2
890.135	32.41
