853.851	25.48
854.023	24.1
854.194	22.33
854.365	25.44
854.537	28.47
854.708	28.41
854.879	25.65
855.05	23.06
855.222	14.32
855.393	8.89
855.564	9.43
855.735	12.63
855.906	10.94
856.078	16.79
856.249	15.13
856.42	15.8
856.591	20.08
856.762	15.89
856.933	15.36
857.104	17.7
857.275	22.65
857.446	24.14
857.617	22.63
857.788	24.72
857.959	27.21
858.13	27.27
858.301	25.01
858.472	20.8
858.643	29.49
858.814	26.99
858.985	26.6
859.155	22.54
859.326	23.94
859.497	25.49
859.668	25.61
859.839	27.3
860.009	26.82
860.18	28.69
860.351	28.35
860.522	22.08
860.692	28.61
860.863	31.39
861.034	36.9
861.204	34.2
861.375	31.63
861.546	33.07
861.716	30.5
861.887	30.88
862.057	31.8
862.228	29.73
862.398	32.91
862.569	31.98
862.739	25.35
862.91	25.02
863.08	28.49
863.251	24.89
863.421	27.45
863.592	26.39
863.762	26.19
863.932	25.06
864.103	25.28
864.273	26.12
864.443	21.8
864.614	23.91
864.784	25.95
864.954	26.56
865.125	25.69
865.295	21.24
865.465	24.64
865.635	20.7
865.805	17.86
865.976	13.81
866.146	8.55
866.316	8.72
866.486	10.48
866.656	10.37
866.826	5.17
866.996	13.04
867.166	16.1
867.336	6.21
867.506	4.81
867.676	8.83
867.846	15.4
868.016	14.36
868.186	19.34
868.356	15.56
868.526	10.14
868.696	11.47
868.866	9.49
869.036	4.8
869.206	10.98
869.376	17.4
869.545	8.18
869.715	2.8
869.885	6.71
870.055	1.56
870.224	15.22
870.394	19.41
870.564	23.21
870.734	25.52
870.903	23.83
871.073	21.24
871.243	24.44
871.412	27.34
871.582	28.44
871.751	30.75
871.921	32.83
872.091	27.04
872.26	27.06
872.43	20.8
872.599	21
872.769	22.29
872.938	29.61
873.108	25.83
873.277	23.98
873.446	21.29
873.616	18.71
873.785	17.66
873.955	13.18
874.124	11.78
874.293	21.53
874.463	18.44
874.632	21.12
874.801	15.04
874.971	12.93
875.14	13.18
875.309	8.08
875.478	12.03
875.647	11.13
875.817	16.16
875.986	15.09
876.155	3.46
876.324	6.32
876.493	1.02
876.662	3.21
876.831	5.51
877	3.69
877.17	12.43
877.339	10.71
877.508	10.86
877.677	10.31
877.846	14.68
878.015	14.92
878.184	16.6
878.352	19.08
878.521	19.43
878.69	17.91
878.859	23.23
879.028	21.93
879.197	18.88
879.366	16.44
879.534	17.27
879.703	15.52
879.872	15.04
880.041	15.62
880.21	16.6
880.378	18.33
880.547	17.92
880.716	17.37
880.884	17.83
881.053	18.66
881.222	20.57
881.39	20.87
881.559	21.57
881.727	22.66
881.896	22.35
882.065	22.61
882.233	22.28
882.402	22.77
882.57	22.58
882.739	22.72
882.907	22.5
883.076	21.94
883.244	22.35
883.412	22.73
883.581	22.53
883.749	22.26
883.918	22.53
884.086	21.88
884.254	22.68
884.423	22.82
884.591	22.82
884.759	23.16
884.927	23.19
885.096	23.36
885.264	19.53
885.432	20.35
885.6	19.4
885.769	18.22
885.937	19.33
886.105	17.46
886.273	18.38
886.441	19.73
886.609	19.62
886.777	19.47
886.945	16.66
887.113	19.5
887.281	14.34
887.449	16.47
887.617	15.19
887.785	16.64
887.953	14.91
888.121	11.87
888.289	9.84
888.457	12.11
888.625	9.25
888.793	15.34
888.961	15.33
889.129	18.19
889.296	20.62
889.464	22.15
889.632	19.47
889.8	20.83
889.967	24.83
890.135	23.06
