860.18	161.56
860.351	165.05
860.522	159.98
860.692	158.81
860.863	166.58
861.034	164.29
861.204	159.44
861.375	158.39
861.546	160.58
861.716	159.72
861.887	151.97
862.057	144.29
862.228	139.18
862.398	143.9
862.569	149.28
862.739	141.48
862.91	136.66
863.08	135.77
863.251	130.05
863.421	130.46
863.592	130.71
863.762	130.36
863.932	134.13
864.103	131.59
864.273	125.47
864.443	125.62
864.614	122.46
864.784	125.54
864.954	124.22
865.125	125.8
865.295	121.66
865.465	121.17
865.635	125.83
865.805	131.15
865.976	136.63
866.146	133.98
866.316	133.49
866.486	139.54
866.656	140.58
866.826	142.77
866.996	146.8
867.166	147.21
867.336	147.13
867.506	148.21
867.676	142.76
867.846	137.26
868.016	139.12
868.186	136.2
868.356	134.63
868.526	131.09
868.696	130.47
868.866	134.16
869.036	135.38
869.206	133.87
869.376	129.41
869.545	129.06
869.715	129.95
869.885	130.34
870.055	131.77
870.224	133.36
870.394	131.91
870.564	132.85
870.734	121.5
870.903	127
871.073	131.08
871.243	132.43
871.412	127.86
871.582	129.75
871.751	130.37
871.921	131.27
872.091	127.18
872.26	129.45
872.43	126.55
872.599	133.87
872.769	126.04
872.938	121.82
873.108	118.88
873.277	123.91
873.446	122.94
873.616	125.68
873.785	124.29
873.955	129.59
874.124	130.33
874.293	131.08
874.463	129.73
874.632	137.86
874.801	132.8
874.971	135.56
875.14	132.66
875.309	131.04
875.478	130.68
875.647	133.66
875.817	128.26
875.986	125.52
876.155	127.55
876.324	126.33
876.493	123.63
876.662	129.98
876.831	133.65
877	133.12
877.17	130.82
877.339	125.69
877.508	126.38
877.677	129.67
877.846	129.88
878.015	125.31
878.184	124.32
878.352	116.93
878.521	118.39
878.69	114.47
878.859	112.67
879.028	111.52
879.197	110.71
879.366	101.71
879.534	96.76
879.703	89.8
879.872	83.29
880.041	76.66
880.21	71.84
880.378	64.23
880.547	58.18
880.716	53.8
880.884	50.35
881.053	47.02
881.222	44.31
881.39	42.49
881.559	42.03
881.727	40.95
881.896	40.15
882.065	39.42
882.233	39.27
882.402	39.01
882.57	38.61
882.739	38.35
882.907	38.87
883.076	38.53
883.244	37.82
883.412	38.17
883.581	39.17
883.749	40.02
883.918	40.53
884.086	41.66
884.254	42.95
884.423	43.73
884.591	45.08
884.759	46.35
884.927	48.94
885.096	52.38
885.264	54.84
885.432	57.29
885.6	61.14
885.769	65.41
885.937	68.44
886.105	71.9
886.273	77.88
886.441	80.74
886.609	85.17
886.777	88.42
886.945	89.88
887.113	95.49
887.281	97.43
887.449	98.2
887.617	100.27
887.785	102.66
887.953	101.89
888.121	103.12
888.289	109.36
888.457	110.97
888.625	111.63
888.793	117.72
888.961	112.65
889.129	114.67
889.296	114.64
889.464	113.22
889.632	112.98
889.8	118.41
889.967	116.51
890.135	115.55
