861.887	42.95
862.057	41.69
862.228	42.91
862.398	40.66
862.569	41.87
862.739	38.23
862.91	34.56
863.08	38.95
863.251	42.37
863.421	40.62
863.592	41.94
863.762	40.23
863.932	41.32
864.103	37.89
864.273	40.14
864.443	37.6
864.614	39.46
864.784	44.13
864.954	42.03
865.125	41.68
865.295	44.41
865.465	44.15
865.635	43.11
865.805	42.87
865.976	45.53
866.146	48.06
866.316	49.63
866.486	50.77
866.656	50.54
866.826	49.14
866.996	47.75
867.166	46.77
867.336	47.18
867.506	47.68
867.676	46.8
867.846	46.01
868.016	40.69
868.186	38.5
868.356	35.95
868.526	35.5
868.696	40.01
868.866	38.73
869.036	41.28
869.206	40.62
869.376	39.37
869.545	41.84
869.715	40.4
869.885	45.05
870.055	44.36
870.224	46.4
870.394	44.99
870.564	44.21
870.734	47.97
870.903	44.96
871.073	47.27
871.243	47.3
871.412	44.95
871.582	44.4
871.751	40.93
871.921	43.98
872.091	41.16
872.26	40.84
872.43	38.76
872.599	36.91
872.769	41.88
872.938	40.25
873.108	41.11
873.277	39.99
873.446	44.91
873.616	45.54
873.785	44.13
873.955	47.03
874.124	48.94
874.293	48.76
874.463	48.7
874.632	46.79
874.801	47.4
874.971	50.63
875.14	53.5
875.309	51.91
875.478	53.26
875.647	51.85
875.817	50.58
875.986	52.89
876.155	53.43
876.324	50.99
876.493	50.74
876.662	50.57
876.831	47.32
877	47.5
877.17	48.57
877.339	44.58
877.508	48.94
877.677	51.05
877.846	48.55
878.015	46.86
878.184	45.95
878.352	46.32
878.521	48.34
878.69	46
878.859	44.1
879.028	42.82
879.197	41.9
879.366	41.75
879.534	39.89
879.703	37.67
879.872	38.31
880.041	37.92
880.21	36.54
880.378	34.04
880.547	34.18
880.716	32.49
880.884	32.19
881.053	32.7
881.222	31.3
881.39	31.28
881.559	31.49
881.727	31.16
881.896	31.68
882.065	31.12
882.233	31.53
882.402	31.33
882.57	31.84
882.739	31.69
882.907	32.12
883.076	31.52
883.244	31.86
883.412	32.27
883.581	32.11
883.749	31.59
883.918	31.42
884.086	30.81
884.254	31.06
884.423	31.05
884.591	31.05
884.759	30.3
884.927	30.81
885.096	30.27
885.264	31.99
885.432	33.42
885.6	35.38
885.769	36.6
885.937	37.44
886.105	37.63
886.273	39.93
886.441	40.04
886.609	40.01
886.777	43.02
886.945	46.35
887.113	41.57
887.281	41.59
887.449	39.04
887.617	39.89
887.785	39.41
887.953	39.69
888.121	36.1
888.289	38.22
888.457	41.9
888.625	44.02
888.793	39.58
888.961	40.21
889.129	39.73
889.296	41.14
889.464	41.84
889.632	44.14
889.8	45.14
889.967	49.44
890.135	49.84
