861.204	56.5
861.375	56.09
861.546	51.35
861.716	50.27
861.887	52.19
862.057	52.42
862.228	55.6
862.398	55.33
862.569	53.81
862.739	54.15
862.91	58.79
863.08	61.78
863.251	69.36
863.421	72.59
863.592	73.82
863.762	72.03
863.932	72.1
864.103	69.24
864.273	65.51
864.443	66.97
864.614	68.8
864.784	66.76
864.954	66.87
865.125	61.14
865.295	60.06
865.465	56.21
865.635	59.67
865.805	55.02
865.976	55.09
866.146	56.69
866.316	56.66
866.486	52.23
866.656	52.77
866.826	51.5
866.996	50.38
867.166	48.71
867.336	51.8
867.506	49.76
867.676	52.94
867.846	53.42
868.016	54.02
868.186	51.92
868.356	55.22
868.526	57.05
868.696	58.39
868.866	54.62
869.036	56.74
869.206	55.28
869.376	56.37
869.545	54.12
869.715	55.42
869.885	56.56
870.055	55.85
870.224	55.66
870.394	53.59
870.564	55.69
870.734	62.84
870.903	63.82
871.073	66.89
871.243	65.5
871.412	68.35
871.582	69.42
871.751	64.39
871.921	67.43
872.091	71.65
872.26	70.86
872.43	65.07
872.599	56.46
872.769	52.15
872.938	51.45
873.108	52.59
873.277	53.24
873.446	53.66
873.616	52.11
873.785	49.76
873.955	43.85
874.124	42.73
874.293	44.71
874.463	48.32
874.632	52.48
874.801	53.98
874.971	50.63
875.14	46.53
875.309	47.03
875.478	48.66
875.647	51.86
875.817	55.25
875.986	59.68
876.155	51.56
876.324	50.44
876.493	47.63
876.662	44.48
876.831	42.94
877	44.71
877.17	43.04
877.339	45.17
877.508	45.77
877.677	44.71
877.846	38.44
878.015	43.44
878.184	46.4
878.352	44.55
878.521	41.19
878.69	45.61
878.859	45.6
879.028	49.11
879.197	48.52
879.366	43.87
879.534	42.48
879.703	42.53
879.872	43.46
880.041	43.04
880.21	44.38
880.378	44.77
880.547	44.11
880.716	43.66
880.884	40.99
881.053	39.59
881.222	39.78
881.39	39.95
881.559	40.72
881.727	39.99
881.896	39.51
882.065	38.52
882.233	38.97
882.402	39.19
882.57	38.11
882.739	38.14
882.907	38.76
883.076	38.95
883.244	38.74
883.412	38.4
883.581	38.72
883.749	38.6
883.918	39.09
884.086	38.39
884.254	37.75
884.423	38.67
884.591	38.47
884.759	38.57
884.927	39.04
885.096	38.77
885.264	39.06
885.432	40.04
885.6	38.31
885.769	37.82
885.937	37.48
886.105	37.5
886.273	38.62
886.441	40.48
886.609	41.59
886.777	42.46
886.945	45.87
887.113	46.06
887.281	45.81
887.449	49.09
887.617	50.01
887.785	51.2
887.953	50.67
888.121	52.8
888.289	51.56
888.457	49.69
888.625	51.22
888.793	52.73
888.961	54.93
889.129	52.15
889.296	53.67
889.464	55.25
889.632	57.77
889.8	62.48
889.967	57.05
890.135	61.65
