860.009	26.82
860.18	29.48
860.351	26.9
860.522	24.49
860.692	23.91
860.863	20.64
861.034	16.48
861.204	17.36
861.375	16.98
861.546	21.15
861.716	28.87
861.887	28.58
862.057	28.89
862.228	32.53
862.398	35.22
862.569	33.25
862.739	33.12
862.91	34.51
863.08	31.27
863.251	30.84
863.421	26.88
863.592	19.71
863.762	22.89
863.932	20.94
864.103	22.62
864.273	22.81
864.443	21.13
864.614	24.9
864.784	24.78
864.954	24.55
865.125	23.25
865.295	29.27
865.465	31.98
865.635	31.1
865.805	30.85
865.976	23.25
866.146	21.56
866.316	18.88
866.486	16.48
866.656	15.89
866.826	18.59
866.996	21.16
867.166	17.17
867.336	19.31
867.506	17.2
867.676	20.92
867.846	25.76
868.016	33.03
868.186	33.64
868.356	29.17
868.526	31.93
868.696	26.68
868.866	23.35
869.036	22.72
869.206	21.84
869.376	23.62
869.545	22.79
869.715	22.82
869.885	15.01
870.055	19.1
870.224	18.06
870.394	17.32
870.564	22.24
870.734	24.21
870.903	20.85
871.073	18.58
871.243	17.04
871.412	16.2
871.582	13.61
871.751	13.35
871.921	10.4
872.091	14.66
872.26	12.14
872.43	10.54
872.599	11.38
872.769	15.22
872.938	20.16
873.108	17.82
873.277	16.65
873.446	17.36
873.616	17.39
873.785	16.95
873.955	15.51
874.124	13.34
874.293	14.81
874.463	10.03
874.632	8.47
874.801	8.52
874.971	13.02
875.14	12.62
875.309	14.1
875.478	14.08
875.647	19.44
875.817	25.45
875.986	30.6
876.155	28.15
876.324	29.13
876.493	31.99
876.662	31.07
876.831	31.01
877	27.61
877.17	28.1
877.339	29.32
877.508	30.96
877.677	25.7
877.846	23.02
878.015	24.89
878.184	28.84
878.352	27.41
878.521	23.81
878.69	23.71
878.859	27.34
879.028	27.42
879.197	28.04
879.366	27.16
879.534	27.24
879.703	28.56
879.872	25.12
880.041	23.85
880.21	24.41
880.378	24.89
880.547	22.21
880.716	21.46
880.884	20.91
881.053	21.23
881.222	19.69
881.39	19.47
881.559	20.41
881.727	21.89
881.896	22.19
882.065	21.84
882.233	22.19
882.402	23.36
882.57	23.23
882.739	23.22
882.907	22.96
883.076	23.34
883.244	23.57
883.412	22.66
883.581	22.48
883.749	21.97
883.918	22.18
884.086	22.56
884.254	21.29
884.423	22.06
884.591	22.42
884.759	21.99
884.927	22.02
885.096	22.67
885.264	22.28
885.432	21.76
885.6	22.05
885.769	21.68
885.937	18.52
886.105	18.91
886.273	19.42
886.441	17.87
886.609	18.03
886.777	16.58
886.945	15.61
887.113	19.28
887.281	17.8
887.449	18.74
887.617	19.08
887.785	22.22
887.953	22.21
888.121	16.26
888.289	18.36
888.457	17.29
888.625	19.87
888.793	20.23
888.961	18.25
889.129	20.49
889.296	20.77
889.464	20.86
889.632	21.14
889.8	23.43
889.967	28.96
890.135	28.52
