861.204	79.61
861.375	85.36
861.546	84.54
861.716	81.37
861.887	84.43
862.057	83.1
862.228	80.78
862.398	81.17
862.569	84.3
862.739	83.75
862.91	84.04
863.08	86.61
863.251	87.94
863.421	92.14
863.592	92.22
863.762	85.77
863.932	93.77
864.103	93.95
864.273	89.39
864.443	84.2
864.614	79.78
864.784	76.29
864.954	76.4
865.125	75.55
865.295	71.11
865.465	70.33
865.635	72.84
865.805	67.99
865.976	66.91
866.146	72.98
866.316	77.7
866.486	80.03
866.656	85.76
866.826	84.74
866.996	84.57
867.166	85.34
867.336	86.34
867.506	88.26
867.676	88.64
867.846	86.8
868.016	87.43
868.186	88.6
868.356	89.01
868.526	91.3
868.696	90.99
868.866	89.95
869.036	94.45
869.206	88.93
869.376	83.21
869.545	83.2
869.715	92.85
869.885	87.58
870.055	88.93
870.224	86.84
870.394	83.17
870.564	85.01
870.734	84.17
870.903	82.15
871.073	85.79
871.243	90.88
871.412	85.72
871.582	78.85
871.751	76.73
871.921	75.77
872.091	76.29
872.26	75.57
872.43	72.44
872.599	74.44
872.769	72.34
872.938	72.96
873.108	69.8
873.277	69.57
873.446	68.35
873.616	68.29
873.785	62.61
873.955	63.5
874.124	63.29
874.293	66.95
874.463	65.94
874.632	64.89
874.801	64.84
874.971	65.52
875.14	71.4
875.309	73.94
875.478	75.86
875.647	82.61
875.817	81.19
875.986	79.14
876.155	78.93
876.324	81.3
876.493	84.22
876.662	80.06
876.831	75.81
877	72.89
877.17	71.76
877.339	73.73
877.508	64.26
877.677	66.76
877.846	64.19
878.015	61.44
878.184	57.39
878.352	57.09
878.521	56.98
878.69	59.76
878.859	58.35
879.028	60.78
879.197	59.15
879.366	58.89
879.534	54.34
879.703	54.1
879.872	51.58
880.041	50.09
880.21	48.25
880.378	45.19
880.547	40.52
880.716	37.32
880.884	34.68
881.053	32.44
881.222	31.55
881.39	29.5
881.559	27.8
881.727	26.46
881.896	24.36
882.065	23.06
882.233	22.94
882.402	23.57
882.57	23.49
882.739	23.74
882.907	23.64
883.076	23.92
883.244	25.18
883.412	26.48
883.581	27.26
883.749	29.12
883.918	31.01
884.086	32.41
884.254	33.18
884.423	34.43
884.591	35.06
884.759	36.95
884.927	40.11
885.096	40.97
885.264	41.61
885.432	44.07
885.6	45.67
885.769	45.66
885.937	44.3
886.105	46.9
886.273	47.11
886.441	48.61
886.609	49.84
886.777	50.13
886.945	52.25
887.113	54.14
887.281	55.71
887.449	58.54
887.617	61.27
887.785	65.52
887.953	66.12
888.121	70.6
888.289	74.89
888.457	74.01
888.625	73.34
888.793	72.47
888.961	68.88
889.129	69.97
889.296	69.41
889.464	68.84
889.632	69.67
889.8	70.56
889.967	73.17
890.135	68.13
