859.668	20.03
859.839	16.83
860.009	15.87
860.18	16.28
860.351	11.62
860.522	19.13
860.692	21.53
860.863	23.19
861.034	25.19
861.204	23.34
861.375	29.07
861.546	33.58
861.716	35.27
861.887	42.68
862.057	39.76
862.228	38.42
862.398	40.6
862.569	38.73
862.739	39.24
862.91	37.08
863.08	40.3
863.251	38.37
863.421	35.47
863.592	41.56
863.762	37.95
863.932	36.75
864.103	40.33
864.273	40.46
864.443	40.91
864.614	37.41
864.784	38.98
864.954	36.85
865.125	32.57
865.295	34.59
865.465	29.85
865.635	29.73
865.805	29.52
865.976	21.03
866.146	25.18
866.316	22.49
866.486	25.91
866.656	25.01
866.826	22.26
866.996	24.19
867.166	30.45
867.336	26.89
867.506	30.53
867.676	34.92
867.846	39.1
868.016	31.28
868.186	36.35
868.356	34.31
868.526	36.3
868.696	41.44
868.866	41.04
869.036	35.09
869.206	36.95
869.376	33.54
869.545	32.03
869.715	32.11
869.885	36.76
870.055	34.45
870.224	37.64
870.394	35.1
870.564	30.44
870.734	29.84
870.903	24.76
871.073	25.93
871.243	27.07
871.412	24.18
871.582	24.85
871.751	21.25
871.921	18.22
872.091	14.81
872.26	14.71
872.43	17.67
872.599	14.09
872.769	18.47
872.938	18.01
873.108	21.56
873.277	27.29
873.446	20.71
873.616	25.64
873.785	22.79
873.955	25.3
874.124	26.05
874.293	23.33
874.463	25.82
874.632	30.14
874.801	30.53
874.971	28.84
875.14	24.29
875.309	30.32
875.478	28.28
875.647	23.31
875.817	22.41
875.986	24.79
876.155	28.96
876.324	30.4
876.493	31.07
876.662	27.9
876.831	24.1
877	32.28
877.17	35.05
877.339	30.08
877.508	36.25
877.677	30.67
877.846	32.59
878.015	31.41
878.184	28.32
878.352	23.06
878.521	27.88
878.69	28.71
878.859	23.84
879.028	19.23
879.197	20.7
879.366	22.75
879.534	28.93
879.703	26.34
879.872	25.56
880.041	25.31
880.21	26.29
880.378	27.95
880.547	27.88
880.716	29.06
880.884	29.48
881.053	29.46
881.222	28.08
881.39	26.56
881.559	26.45
881.727	26.51
881.896	27.26
882.065	27.11
882.233	25.99
882.402	24.96
882.57	24.91
882.739	24.58
882.907	24.39
883.076	24.89
883.244	25.61
883.412	25.72
883.581	25.59
883.749	25.39
883.918	24.5
884.086	23.73
884.254	23.96
884.423	25.13
884.591	24.77
884.759	24.41
884.927	24.15
885.096	22.77
885.264	22.45
885.432	21.56
885.6	20.86
885.769	24.55
885.937	26.99
886.105	28.2
886.273	24.25
886.441	19.65
886.609	21.5
886.777	19.25
886.945	17.82
887.113	18.4
887.281	15.74
887.449	13.85
887.617	12.28
887.785	10.91
887.953	8.88
888.121	9.79
888.289	15.38
888.457	10.37
888.625	10.96
888.793	10.86
888.961	10.24
889.129	13.85
889.296	17.07
889.464	13.2
889.632	9.69
889.8	13.01
889.967	6.65
890.135	11.62
