861.204	31.08
861.375	29.95
861.546	31.31
861.716	27.87
861.887	30.81
862.057	35.67
862.228	29.33
862.398	28.04
862.569	28.62
862.739	37.25
862.91	36.22
863.08	34.83
863.251	28.41
863.421	26.76
863.592	26.44
863.762	26.16
863.932	24.57
864.103	27.48
864.273	23.89
864.443	18.64
864.614	18.05
864.784	18.08
864.954	17.98
865.125	16.68
865.295	19.85
865.465	23.23
865.635	20.89
865.805	20.83
865.976	16.92
866.146	19.66
866.316	24
866.486	19.16
866.656	18.96
866.826	23.54
866.996	27.2
867.166	24.94
867.336	18.85
867.506	20.08
867.676	17.8
867.846	21.75
868.016	20.8
868.186	22.52
868.356	28.82
868.526	30.73
868.696	31.87
868.866	28
869.036	27.09
869.206	36.01
869.376	32.07
869.545	32.44
869.715	34.68
869.885	31.56
870.055	28.09
870.224	26.8
870.394	21.04
870.564	14.07
870.734	20.13
870.903	23.68
871.073	19.8
871.243	18.95
871.412	16.6
871.582	19.01
871.751	15.4
871.921	12.46
872.091	5.69
872.26	14.33
872.43	18.63
872.599	21.58
872.769	19.47
872.938	18.38
873.108	20.62
873.277	24.89
873.446	20.92
873.616	25.58
873.785	26.01
873.955	28.94
874.124	23.52
874.293	17.9
874.463	14.91
874.632	18.33
874.801	22.85
874.971	23.54
875.14	19.08
875.309	23.27
875.478	24.35
875.647	23.33
875.817	24.61
875.986	27.12
876.155	28.96
876.324	26.37
876.493	22.2
876.662	13.42
876.831	13.87
877	16.26
877.17	13.94
877.339	9.29
877.508	7.31
877.677	8.6
877.846	9.85
878.015	10.89
878.184	8.62
878.352	16.32
878.521	17.51
878.69	12.2
878.859	10.53
879.028	10.58
879.197	10.94
879.366	15.98
879.534	15.25
879.703	12.75
879.872	12.02
880.041	9.71
880.21	4.58
880.378	6.1
880.547	7.97
880.716	9.75
880.884	8.93
881.053	8.86
881.222	8.92
881.39	8.31
881.559	9.13
881.727	9.42
881.896	10.98
882.065	11.2
882.233	11.99
882.402	12.04
882.57	10.74
882.739	10.96
882.907	11.87
883.076	11.59
883.244	11.64
883.412	12.09
883.581	12.35
883.749	11.02
883.918	11.79
884.086	11.93
884.254	12.05
884.423	13.7
884.591	14.31
884.759	13.03
884.927	12.2
885.096	13.14
885.264	11.49
885.432	10.23
885.6	14.89
885.769	14.65
885.937	14.98
886.105	14.73
886.273	14.59
886.441	13.08
886.609	13.47
886.777	19.04
886.945	17.36
887.113	18.23
887.281	18.76
887.449	17.94
887.617	18.68
887.785	11.56
887.953	12.66
888.121	12.43
888.289	17.58
888.457	21.61
888.625	18.7
888.793	22.24
888.961	22.52
889.129	24.61
889.296	24.11
889.464	23.81
889.632	31.65
889.8	33.77
889.967	33.65
890.135	30.57
