861.546	82.96
861.716	82.13
861.887	81.61
862.057	77.72
862.228	83.22
862.398	82.47
862.569	81.97
862.739	82.28
862.91	80.07
863.08	83.9
863.251	77.52
863.421	76.85
863.592	76.89
863.762	77.45
863.932	74.27
864.103	70.76
864.273	68
864.443	66.5
864.614	65.43
864.784	65.35
864.954	64.19
865.125	67.92
865.295	71.82
865.465	74.73
865.635	76.45
865.805	80.99
865.976	79.07
866.146	80.6
866.316	83.2
866.486	80.7
866.656	79.71
866.826	80.69
866.996	75.82
867.166	73.43
867.336	75.26
867.506	74.18
867.676	70.46
867.846	72.33
868.016	74.97
868.186	74.91
868.356	79.75
868.526	79.82
868.696	78.39
868.866	75.77
869.036	76.97
869.206	74.25
869.376	74.1
869.545	74.38
869.715	74.88
869.885	66.78
870.055	66.61
870.224	64.92
870.394	64.28
870.564	64.1
870.734	65.42
870.903	63.98
871.073	64.79
871.243	63.73
871.412	62.14
871.582	62.22
871.751	67.59
871.921	68.72
872.091	68.56
872.26	69.12
872.43	68.89
872.599	72.31
872.769	70.3
872.938	69.8
873.108	74.06
873.277	77.15
873.446	76.16
873.616	76.92
873.785	73.31
873.955	72.11
874.124	71.21
874.293	73.73
874.463	74.01
874.632	74.5
874.801	76.02
874.971	74.57
875.14	73.23
875.309	71.78
875.478	70.14
875.647	71.76
875.817	73.75
875.986	70.6
876.155	67.42
876.324	64.01
876.493	65.06
876.662	65.26
876.831	63.92
877	64.69
877.17	69.77
877.339	68.33
877.508	69.34
877.677	67.6
877.846	71.43
878.015	72.26
878.184	70.68
878.352	70.67
878.521	67.98
878.69	67.77
878.859	67.75
879.028	63.02
879.197	61.99
879.366	59.56
879.534	59.04
879.703	58.05
879.872	55.66
880.041	54.77
880.21	50.94
880.378	48.45
880.547	45.76
880.716	42.54
880.884	40.92
881.053	40.38
881.222	39.54
881.39	38.66
881.559	36.5
881.727	35.52
881.896	34.94
882.065	35.31
882.233	35
882.402	34.66
882.57	34.05
882.739	33.99
882.907	33.85
883.076	33.58
883.244	32.83
883.412	33.48
883.581	34.02
883.749	34.33
883.918	34.48
884.086	34.71
884.254	35.05
884.423	37.76
884.591	37.55
884.759	37.92
884.927	38.49
885.096	40.87
885.264	41.68
885.432	42.09
885.6	42.74
885.769	43.06
885.937	44.42
886.105	47.37
886.273	48.4
886.441	52
886.609	54.81
886.777	54.39
886.945	53.58
887.113	54.39
887.281	56.88
887.449	58.32
887.617	59.23
887.785	60.3
887.953	63.82
888.121	62.58
888.289	61.58
888.457	61.9
888.625	65.12
888.793	70.69
888.961	69.94
889.129	68.79
889.296	71.21
889.464	72.37
889.632	73.01
889.8	68.68
889.967	68.27
890.135	73.44
