858.814	30.95
858.985	32.42
859.155	33.04
859.326	31.93
859.497	33.23
859.668	30.3
859.839	28.71
860.009	25.6
860.18	27.59
860.351	29.7
860.522	28.06
860.692	28.02
860.863	25.46
861.034	28.3
861.204	31.24
861.375	32.15
861.546	36.91
861.716	39.39
861.887	45.34
862.057	46.46
862.228	45.35
862.398	44.81
862.569	51.17
862.739	50.65
862.91	49.86
863.08	46.12
863.251	44.34
863.421	40.05
863.592	39.47
863.762	35.19
863.932	31.98
864.103	28.55
864.273	30.48
864.443	21.96
864.614	20.85
864.784	14.78
864.954	15.84
865.125	12.42
865.295	13.57
865.465	9.79
865.635	13.89
865.805	13.88
865.976	20.92
866.146	21.4
866.316	22.23
866.486	26.93
866.656	30.66
866.826	33.03
866.996	34.62
867.166	34.07
867.336	37.03
867.506	35.41
867.676	35.55
867.846	36.63
868.016	35.14
868.186	36.03
868.356	32.94
868.526	33.77
868.696	33.39
868.866	32.95
869.036	31.47
869.206	29.69
869.376	30.4
869.545	31.67
869.715	26.28
869.885	27.5
870.055	29.48
870.224	31.45
870.394	26.46
870.564	22.89
870.734	22.26
870.903	23.23
871.073	21.71
871.243	18.55
871.412	18.72
871.582	22.13
871.751	22.19
871.921	19.3
872.091	17.65
872.26	20.66
872.43	19.96
872.599	18.93
872.769	20.78
872.938	21.84
873.108	20.21
873.277	16.58
873.446	15.05
873.616	13.93
873.785	16.42
873.955	18.62
874.124	16.6
874.293	23.02
874.463	23.24
874.632	25.32
874.801	28.15
874.971	31.06
875.14	28.42
875.309	28.03
875.478	26.15
875.647	24.63
875.817	23.25
875.986	25.55
876.155	23.97
876.324	26.31
876.493	23.32
876.662	21.29
876.831	23.82
877	27.09
877.17	26.54
877.339	31.25
877.508	32.15
877.677	33.5
877.846	35.91
878.015	33.27
878.184	34.72
878.352	37.87
878.521	37.23
878.69	32.69
878.859	35.82
879.028	35.08
879.197	33.96
879.366	33.29
879.534	31.59
879.703	29.24
879.872	29.46
880.041	28.24
880.21	25.88
880.378	26.78
880.547	28.29
880.716	28.5
880.884	28.85
881.053	28.27
881.222	28.01
881.39	28.51
881.559	28.85
881.727	29.4
881.896	29.45
882.065	29.51
882.233	30.14
882.402	30.11
882.57	29.29
882.739	29.08
882.907	29.37
883.076	30.03
883.244	29.5
883.412	29.32
883.581	29.14
883.749	28.27
883.918	27.95
884.086	27.22
884.254	26.6
884.423	27.03
884.591	26.63
884.759	26.09
884.927	24.87
885.096	24.9
885.264	24.04
885.432	23.71
885.6	23.75
885.769	24.47
885.937	23.76
886.105	23.77
886.273	23.62
886.441	25.72
886.609	27.35
886.777	27.53
886.945	29.76
887.113	30.36
887.281	31.86
887.449	33.32
887.617	32.61
887.785	34.53
887.953	33.88
888.121	34.49
888.289	28.21
888.457	25.89
888.625	28.05
888.793	26.38
888.961	24.99
889.129	21.9
889.296	21.13
889.464	21.97
889.632	20.14
889.8	22.28
889.967	20.45
890.135	29.54
