861.204	75.32
861.375	73.73
861.546	70.12
861.716	70.18
861.887	70.12
862.057	67.19
862.228	65.42
862.398	65.04
862.569	66.05
862.739	65.78
862.91	62.58
863.08	59.82
863.251	62.15
863.421	64.45
863.592	65.6
863.762	68.41
863.932	72.63
864.103	71.28
864.273	69.68
864.443	70.72
864.614	69.22
864.784	65.01
864.954	67.39
865.125	67.02
865.295	65.88
865.465	63.09
865.635	58.58
865.805	57.89
865.976	58.77
866.146	61.69
866.316	61.66
866.486	66.19
866.656	72.84
866.826	75.75
866.996	73.83
867.166	79.03
867.336	80.45
867.506	82.83
867.676	81.89
867.846	85.11
868.016	86.33
868.186	87.91
868.356	84.74
868.526	82.72
868.696	81.91
868.866	88.03
869.036	84.36
869.206	85.15
869.376	83.86
869.545	83.01
869.715	81.66
869.885	81.28
870.055	79.53
870.224	79.12
870.394	80.39
870.564	76.34
870.734	69.36
870.903	71.97
871.073	72.6
871.243	70.54
871.412	67.02
871.582	67.29
871.751	65.42
871.921	63.7
872.091	59.42
872.26	59.24
872.43	60.25
872.599	59.69
872.769	62.22
872.938	63.92
873.108	64.84
873.277	66.45
873.446	66.79
873.616	66.34
873.785	67.39
873.955	66.38
874.124	62.86
874.293	64.57
874.463	64.84
874.632	62.37
874.801	56.44
874.971	57.53
875.14	60.04
875.309	57.64
875.478	56.33
875.647	55.03
875.817	59.91
875.986	64.37
876.155	65.69
876.324	67.59
876.493	63.12
876.662	66.42
876.831	68.64
877	67.72
877.17	67.69
877.339	73.09
877.508	71.98
877.677	68.19
877.846	65.19
878.015	64.31
878.184	64.25
878.352	66.09
878.521	67.79
878.69	67.01
878.859	63.66
879.028	63.27
879.197	58.95
879.366	58.72
879.534	58.41
879.703	56.55
879.872	55.32
880.041	50.41
880.21	45.91
880.378	43.05
880.547	40.91
880.716	40.13
880.884	38.57
881.053	37.9
881.222	36.05
881.39	35.19
881.559	34.1
881.727	32.54
881.896	32.62
882.065	32.83
882.233	32.59
882.402	31.37
882.57	31.01
882.739	31.03
882.907	30.57
883.076	31.26
883.244	31.33
883.412	31.89
883.581	32.21
883.749	31.8
883.918	31.53
884.086	31.73
884.254	32.62
884.423	33.07
884.591	33.42
884.759	33.8
884.927	33.72
885.096	33.8
885.264	35.21
885.432	36.09
885.6	37.81
885.769	38.99
885.937	39.98
886.105	42.48
886.273	44.04
886.441	44.9
886.609	47.27
886.777	48.44
886.945	50.94
887.113	52.27
887.281	53.69
887.449	56.56
887.617	57.7
887.785	60.86
887.953	61.23
888.121	60.65
888.289	61.72
888.457	61.8
888.625	64.26
888.793	65.02
888.961	61.45
889.129	64.25
889.296	65.07
889.464	67.56
889.632	64.96
889.8	64.83
889.967	67.53
890.135	67.57
