849.562	-1.78
849.734	-6.54
849.905	-2.68
850.077	-1.76
850.249	1.46
850.421	-1.09
850.592	-0.87
850.764	1.73
850.936	-3.66
851.107	-4.13
851.279	-2.57
851.451	-10.35
851.622	-7.14
851.794	-2.07
851.965	3.49
852.137	10.43
852.308	13.34
852.48	11.87
852.651	9.98
852.823	9.72
852.994	7.1
853.166	8.93
853.337	13.63
853.509	12.21
853.68	10.01
853.851	9.52
854.023	2.87
854.194	-0.35
854.365	9.49
854.537	11.62
854.708	10.36
854.879	12.66
855.05	10.83
855.222	3.32
855.393	1.59
855.564	-2.97
855.735	-12.23
855.906	-13.53
856.078	-10.77
856.249	-15.86
856.42	-18.4
856.591	-9.62
856.762	-11.96
856.933	-12.44
857.104	1.42
857.275	1.72
857.446	8.9
857.617	11.31
857.788	14.01
857.959	13.45
858.13	9.84
858.301	9.39
858.472	7.21
858.643	1.63
858.814	-0.04
858.985	-14.86
859.155	-15.9
859.326	-26.12
859.497	-12.38
859.668	-21.4
859.839	-24.63
860.009	-19.08
860.18	-19.07
860.351	-22.37
860.522	-11.24
860.692	-3.73
860.863	-0.04
861.034	4.29
861.204	6.43
861.375	1.68
861.546	10.39
861.716	8.07
861.887	11.3
862.057	11.84
862.228	13.73
862.398	16.26
862.569	9.96
862.739	11.24
862.91	4.9
863.08	4.69
863.251	5.87
863.421	-1.14
863.592	10.14
863.762	8.72
863.932	0.4
864.103	0.12
864.273	-3.66
864.443	-6.91
864.614	-15.42
864.784	-17.63
864.954	-21.11
865.125	-22.94
865.295	-18.34
865.465	-22.99
865.635	-21.81
865.805	-13.4
865.976	-11.22
866.146	-14.56
866.316	-7.46
866.486	0.2
866.656	3.72
866.826	7.43
866.996	9.26
867.166	6.26
867.336	5.3
867.506	4.32
867.676	4.58
867.846	-1.75
868.016	3.15
868.186	5.06
868.356	1.19
868.526	1.3
868.696	-5.59
868.866	-11.79
869.036	-11.27
869.206	-4.92
869.376	-7.22
869.545	-5.37
869.715	-3.08
869.885	-8.7
870.055	-13.11
870.224	-13.04
870.394	-13.79
870.564	-12.72
870.734	-9.73
870.903	-9.03
871.073	-23.01
871.243	-27.65
871.412	-43.19
871.582	-39.3
871.751	-34.72
871.921	-26.17
872.091	-29.61
872.26	-33.75
872.43	-32.54
872.599	-30.79
872.769	-39.1
872.938	-25.42
873.108	-13.95
873.277	-10.71
873.446	-10.27
873.616	-17.56
873.785	-20.69
873.955	-14.13
874.124	-10.49
874.293	-8.41
874.463	-16.93
874.632	-7.32
874.801	-18.93
874.971	-21.93
875.14	-22.05
875.309	-21.56
875.478	-18.79
875.647	-19.26
875.817	-28.28
875.986	-29.57
876.155	-21.71
876.324	-12.86
876.493	-18.88
876.662	-18.26
876.831	-23.86
877	-18.81
877.17	-20.83
877.339	-13.37
877.508	-14.28
877.677	-10.16
877.846	-4.61
878.015	-12.65
878.184	-15.98
878.352	-11.7
878.521	-10.25
878.69	-6.47
878.859	-2.57
879.028	-4.22
879.197	-12.86
879.366	-14.16
879.534	-14.48
879.703	-16.52
879.872	-7.5
880.041	-4.63
880.21	-3.25
880.378	1.77
880.547	1
880.716	-0.1
880.884	1.17
881.053	4.52
881.222	5.81
881.39	6.83
881.559	7.36
881.727	6.28
881.896	6.69
882.065	6.61
882.233	6.21
882.402	7.4
882.57	7.01
882.739	7.2
882.907	6.8
883.076	6.58
883.244	6.05
883.412	6.83
883.581	7.1
883.749	6.96
883.918	5.96
884.086	4.75
884.254	3.58
884.423	4.09
884.591	2.89
884.759	2.48
884.927	1.94
885.096	3.54
885.264	1.92
885.432	1.09
885.6	-0.93
885.769	1.07
885.937	4.6
886.105	4.35
886.273	2.71
886.441	3.65
886.609	5.44
886.777	6.8
886.945	4.48
887.113	1.77
887.281	1.72
887.449	3.67
887.617	2.64
887.785	-5.79
887.953	-5.81
888.121	-4.21
888.289	-7.72
888.457	-18.5
888.625	-22.25
888.793	-17.92
888.961	-14.78
889.129	-14.26
889.296	-13.27
889.464	-14.53
889.632	-9.45
889.8	-9.3
889.967	-11.87
890.135	-2.99
