860.522	108.77
860.692	108.89
860.863	110.63
861.034	112.79
861.204	113.8
861.375	109.4
861.546	106.1
861.716	105.44
861.887	105.13
862.057	106.05
862.228	104.43
862.398	101.59
862.569	105.51
862.739	108.78
862.91	107
863.08	107.62
863.251	108.45
863.421	112.13
863.592	115.57
863.762	113.31
863.932	114.18
864.103	119.81
864.273	115.3
864.443	111.41
864.614	108.23
864.784	105.2
864.954	101.92
865.125	103.3
865.295	103.86
865.465	101.63
865.635	106.8
865.805	107.28
865.976	109.04
866.146	111.56
866.316	112.57
866.486	113.8
866.656	112.56
866.826	116.41
866.996	116.25
867.166	113.9
867.336	112.24
867.506	108.18
867.676	108.3
867.846	105.51
868.016	107.94
868.186	109.64
868.356	110.33
868.526	113.26
868.696	115.45
868.866	113.41
869.036	115.72
869.206	123.15
869.376	126.65
869.545	119.19
869.715	124.55
869.885	126.57
870.055	116.89
870.224	120.34
870.394	114.81
870.564	115.12
870.734	112.94
870.903	111.65
871.073	100.9
871.243	94.56
871.412	95.31
871.582	92.15
871.751	93.53
871.921	98.41
872.091	95.83
872.26	95.58
872.43	91.06
872.599	94.85
872.769	96.69
872.938	100.69
873.108	105.91
873.277	109.48
873.446	107.13
873.616	104.4
873.785	99.93
873.955	98.64
874.124	101.38
874.293	104.78
874.463	102.07
874.632	100.05
874.801	98.43
874.971	98.03
875.14	97.2
875.309	95.76
875.478	96.34
875.647	100.5
875.817	99.02
875.986	99.5
876.155	95.95
876.324	99.97
876.493	97.46
876.662	100.58
876.831	96.62
877	96.37
877.17	96.61
877.339	96.55
877.508	96.06
877.677	100.75
877.846	97.93
878.015	103.76
878.184	95.41
878.352	94.1
878.521	90.51
878.69	93.8
878.859	92.64
879.028	94.01
879.197	87.46
879.366	84.27
879.534	78.18
879.703	74.1
879.872	66.67
880.041	66.38
880.21	62.66
880.378	59.33
880.547	53.55
880.716	50.27
880.884	46.61
881.053	44.58
881.222	43.33
881.39	41.7
881.559	40.43
881.727	40.02
881.896	38.43
882.065	37.9
882.233	36.88
882.402	37.27
882.57	36.53
882.739	36.53
882.907	37.09
883.076	36.72
883.244	36.5
883.412	37.15
883.581	37.11
883.749	37.51
883.918	37.85
884.086	38.69
884.254	38.6
884.423	40.3
884.591	41.42
884.759	42.03
884.927	43.63
885.096	45.72
885.264	47.53
885.432	50.45
885.6	53.43
885.769	56.47
885.937	58.77
886.105	64.1
886.273	65.18
886.441	65.96
886.609	69.37
886.777	70.97
886.945	72.97
887.113	73.92
887.281	74.29
887.449	75.72
887.617	79.15
887.785	83.01
887.953	81.6
888.121	82.99
888.289	86.09
888.457	87.8
888.625	89.59
888.793	92.26
888.961	92.86
889.129	95.41
889.296	99.98
889.464	101.39
889.632	99.88
889.8	101.23
889.967	105
890.135	107.58
