857.959	19.89
858.13	26.93
858.301	27.63
858.472	29.92
858.643	31.76
858.814	32.77
858.985	32.41
859.155	29.71
859.326	23.96
859.497	22.54
859.668	25.56
859.839	26.3
860.009	26.42
860.18	24.56
860.351	23.29
860.522	22.74
860.692	25.08
860.863	24.5
861.034	32.39
861.204	33.16
861.375	30.81
861.546	28.04
861.716	27.72
861.887	24.7
862.057	25.93
862.228	22.56
862.398	20.39
862.569	20.24
862.739	19.22
862.91	14.02
863.08	11.75
863.251	14.95
863.421	20.08
863.592	19.44
863.762	21.79
863.932	24.13
864.103	25.26
864.273	25.53
864.443	25.03
864.614	27.86
864.784	28.18
864.954	33.77
865.125	32.89
865.295	26.49
865.465	29.89
865.635	24.75
865.805	22.83
865.976	27
866.146	24.91
866.316	21.22
866.486	21.5
866.656	23.36
866.826	21.09
866.996	21.66
867.166	25.05
867.336	20.66
867.506	23.61
867.676	24.59
867.846	17.32
868.016	20.18
868.186	22.82
868.356	19.84
868.526	17.25
868.696	17.93
868.866	15.6
869.036	12.13
869.206	15.54
869.376	17.57
869.545	18.39
869.715	23.05
869.885	21.75
870.055	21.35
870.224	19.07
870.394	24.74
870.564	23.97
870.734	28.09
870.903	28.54
871.073	27.01
871.243	26.8
871.412	21.77
871.582	15.95
871.751	14.94
871.921	16.23
872.091	17.71
872.26	15.52
872.43	18.02
872.599	16.63
872.769	15.53
872.938	15.7
873.108	12.49
873.277	15.09
873.446	19.63
873.616	21.3
873.785	21.07
873.955	20.82
874.124	16.63
874.293	15.85
874.463	15.73
874.632	18.21
874.801	18.52
874.971	24.9
875.14	26.15
875.309	24.49
875.478	22.6
875.647	23.22
875.817	22.71
875.986	21.87
876.155	21.7
876.324	22.07
876.493	19.9
876.662	18.05
876.831	14.03
877	14.66
877.17	17.64
877.339	22.28
877.508	18.67
877.677	21.21
877.846	28.96
878.015	26.94
878.184	24.19
878.352	24.57
878.521	23.07
878.69	22.22
878.859	21.09
879.028	19.08
879.197	16.71
879.366	17.54
879.534	19.34
879.703	16.18
879.872	16.91
880.041	20.31
880.21	22
880.378	23.37
880.547	24.58
880.716	25.43
880.884	26.14
881.053	26.51
881.222	26.3
881.39	25.69
881.559	25.46
881.727	25.74
881.896	25.1
882.065	25.59
882.233	26.08
882.402	25.91
882.57	25.41
882.739	25.49
882.907	25.39
883.076	25.63
883.244	25.47
883.412	26.03
883.581	26.03
883.749	25.2
883.918	24.4
884.086	23.7
884.254	24.17
884.423	23.7
884.591	23.83
884.759	23
884.927	22.73
885.096	21.87
885.264	20.47
885.432	20.68
885.6	21.95
885.769	22.22
885.937	22.72
886.105	22.16
886.273	23.93
886.441	22.24
886.609	24.01
886.777	24.75
886.945	23.68
887.113	23.9
887.281	21.68
887.449	23.7
887.617	24.4
887.785	23.24
887.953	19.92
888.121	17.21
888.289	17.08
888.457	16.74
888.625	17.3
888.793	22.33
888.961	23.89
889.129	22.59
889.296	21.51
889.464	20.39
889.632	21.51
889.8	24.69
889.967	28.92
890.135	29.09
